timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
227.499999999991,155.122168632416,182.857063059988,1,-59.1565809159185,-5.00001666614674,8.82949223249922,8,2,40.7194450407537
227.999999999991,155.522310034533,184.159412734661,1,-61.6248264399891,-5.00001505860281,6.36124670842865,7,2,41.8283562490137
228.499999999991,155.92245143665,185.461762409333,1,-57.7454413594621,-5.00000095798969,10.2406317889556,8,2,42.9518570517674
228.999999999991,156.322592838767,186.764112084005,1,-63.6833476115591,-5.00023271490854,4.30272553685868,6,2,44.0888321180107
229.499999999991,156.722734240884,188.066461758678,1,-66.0770141325733,-5.0000564165581,1.90905901584447,4,2,45.2382655116044
229.999999999991,157.122875643,189.36881143335,1,-64.8001304602115,-5.00019649514603,3.18594268820624,5,2,46.399231363249
230.499999999991,157.348722856445,188.738161998062,1,-66.0825781969804,-5.00004585481106,1.9034949514373,4,2,45.9009686456503
230.999999999991,157.574570069889,188.107512562775,1,-73.160935113737,-5.00014361587503,-5.17486196531922,1,2,45.4071208673895
231.499999999991,157.800417283334,187.476863127488,1,-65.0315256959562,-5.00020130719066,2.95454745246156,5,2,44.9178336484583
231.999999999991,158.026264496778,186.8462136922,1,-54.7804529567736,-5.00000495895381,13.2056201916442,10,2,44.4332576481122
232.499999999991,158.252111710223,186.215564256913,1,-62.9382843134632,-5.00005382986254,5.04778883495454,6,2,43.953548686364
232.999999999991,158.477958923667,185.584914821625,1,-66.2863389400452,-5.00012521055255,1.69973420837252,4,2,43.4788678598433
233.499999999991,158.703806137112,184.954265386338,1,-70.6476544710823,-5.00006268783359,-2.66158132266457,2,2,43.0093816506464
233.999999999991,158.929653350556,184.32361595105,1,-53.1191055105005,-5.0000021653838,14.8669676379173,11,2,42.5452620266499
234.499999999991,159.155500564,183.692966515763,1,-65.5706144140233,-5.00013584755394,2.41545873439444,5,2,42.0866865316068
234.999999999991,159.381347777445,183.062317080476,1,-59.5760851345482,-5.0001332390503,8.40998801386958,8,2,41.6338383631785
235.499999999991,159.607194990889,182.431667645188,1,-65.1815895240161,-5.00007010030884,2.80448362440163,5,2,41.1869064368873
235.999999999991,159.833042204334,181.801018209901,1,-68.0130154326454,-5.00022028325852,-0.0269422842276409,3,2,40.7460854338014
236.499999999991,160.058889417778,181.170368774613,1,-59.8903670629284,-5.00000803054,8.09570608548933,7,2,40.3115758295861
236.999999999991,160.284736631223,180.539719339326,1,-66.6380916784448,-5.00016388866813,1.34798146997291,4,2,39.8835839023827
237.499999999991,160.510583844667,179.909069904038,1,-70.9724378482226,-5.0000577104964,-2.98636469980485,2,2,39.4623217168026
237.999999999991,160.736431058111,179.278420468751,1,-66.6563599385839,-5.00021303650672,1.3297132098338,4,2,39.048007081163
238.499999999991,160.962278271556,178.647771033463,1,-65.1560735529513,-5.00017290323034,2.82999959546644,5,2,38.6408634749377
238.999999999991,161.188125485,178.017121598176,1,-69.5933388008698,-5.00017971407767,-1.60726565245205,3,2,38.2411199432639
239.499999999991,161.413972698445,177.386472162889,1,-68.166913768621,-5.00014739562266,-0.18084062020321,3,2,37.8490109552352
239.999999999991,161.639819911889,176.755822727601,1,-65.7063428247155,-5.00009328692783,2.27973032370223,4,2,37.4647762226339
240.499999999991,162.456562584491,177.573371896801,1,-67.3555813151841,-5.00014212397576,0.630491833233638,4,2,38.3106615602063
240.999999999991,163.273305257093,178.390921066002,1,-57.2336786779197,-5.00018410693135,10.7523944704981,9,2,39.1723758715746
241.499999999991,164.090047929695,179.208470235202,1,-57.9185293016658,-5.00005369666319,10.067543846752,8,2,40.0488974148076
241.999999999991,164.906790602297,180.026019404402,1,-59.6281006162504,-5.00002166706568,8.3579725321673,8,2,40.9392751197951
242.499999999991,165.723533274898,180.843568573603,1,-57.8033305028218,-5.00000645884617,10.1827426455959,8,2,41.8426244516447
242.99999999999,166.5402759475,181.661117742803,1,-64.179407654533,-5.00002934930881,3.80666549388477,5,2,42.7581232649786
243.49999999999,167.357018620102,182.478666912003,1,-64.127245659229,-5.00006932162524,3.85882748918872,5,2,43.68500772301
243.99999999999,168.173761292704,183.296216081204,1,-57.5708740777175,-5.00000921682376,10.4151990707002,9,2,44.6225683354331
244.49999999999,168.990503965306,184.113765250404,1,-62.5257580971449,-5.00003124319517,5.46031505127289,6,2,45.5701461531119
244.99999999999,169.807246637908,184.931314419604,1,-66.5324404843035,-5.00008124784952,1.45363266411426,4,2,46.5271291447922
245.49999999999,170.623989310509,185.748863588805,1,-69.035339769447,-5.00007922302301,-1.04926662102923,3,2,47.4929487710648
245.99999999999,171.440731983111,186.566412758005,1,-66.5222135055982,-5.00007892505378,1.46385964281952,4,2,48.4670767631019
246.49999999999,172.257474655713,187.383961927205,1,-73.9723148913771,-5.00005230639824,-5.98624174295938,1,2,49.4490221078684
246.99999999999,173.074217328315,188.201511096406,1,-66.4450922240423,-5.00001579750503,1.54098092437549,4,2,50.438328237196
247.49999999999,173.890960000917,189.019060265606,1,-72.5562586583178,-5.00006117308906,-4.57018550990002,2,2,51.4345704150079
247.99999999999,174.707702673519,189.836609434806,1,-63.3066994943356,-5.00001412141019,4.67937365408213,6,2,52.43735331483
248.49999999999,175.52444534612,190.654158604007,1,-66.154404739525,-5.00001714456699,1.83166840889274,4,2,53.4463087783135
248.99999999999,176.341188018722,191.471707773207,1,-65.144411691001,-5.00001740397842,2.84166145741672,5,2,54.4610937446538
249.49999999999,177.157930691324,192.289256942407,1,-63.3280095450495,-5.00000292708727,4.65806360336828,6,2,55.481388340377
249.99999999999,177.974673363926,193.106806111608,1,-69.2222861006588,-5.00004655424353,-1.23621295224104,3,2,56.5068941188781
250.49999999999,178.687197034387,192.137852707983,1,-70.3637247358044,-5.000013084121,-2.37765158738661,2,2,56.1320220954977
250.99999999999,179.399720704848,191.168899304359,1,-68.2862479743014,-5.0000397799017,-0.300174825883698,3,2,55.7805687265333
251.49999999999,180.112244375308,190.199945900735,1,-60.2652410025583,-5.0000015783669,7.72083214585942,7,2,55.4529792864215
251.99999999999,180.824768045769,189.23099249711,1,-70.7338450573624,-5.00002128390883,-2.74777190894468,2,2,55.1496790324641
252.49999999999,181.53729171623,188.262039093486,1,-62.5430849569962,-5.00000579322484,5.44298819142151,6,2,54.8710707421137
252.99999999999,182.249815386691,187.293085689862,1,-67.8798888552113,-5.00001128567855,0.106184293206429,3,2,54.6175322835719
253.49999999999,182.962339057152,186.324132286237,1,-67.2354249143042,-5.00000460744817,0.75064823411353,4,2,54.3894142500791
253.99999999999,183.674862727613,185.355178882613,1,-64.7324097610229,-5.00000151053519,3.2536633873949,5,2,54.1870376893323
254.49999999999,184.387386398074,184.386225478989,1,-59.9489703520468,-5.00000000425812,8.03710279637091,7,2,54.0106919598542
254.99999999999,185.099910068534,183.417272075364,1,-67.1611316022539,-5.00000115791475,0.824941546163845,4,2,53.8606327458016
255.49999999999,185.812433738995,182.44831867174,1,-68.4994249959749,-5.00000920564243,-0.513351847557171,3,2,53.7370802605864
255.99999999999,186.524957409456,181.479365268115,1,-66.1024066726093,-5.00001320947447,1.88366647580847,4,2,53.6402176677725
256.49999999999,187.237481079917,180.510411864491,1,-59.3716569828115,-5.00000204259508,8.61441616560623,8,2,53.5701897450257
256.99999999999,187.950004750378,179.541458460867,1,-68.9631084790263,-5.00002344868057,-0.977035330608512,3,2,53.5271018134628
257.49999999999,188.662528420839,178.572505057242,1,-66.0368968227578,-5.00002597060971,1.94917632565992,4,2,53.5110189506638
257.99999999999,189.3750520913,177.603551653618,1,-66.3391560321688,-5.00002838615696,1.6469171162489,4,2,53.5219655009652
258.49999999999,190.08757576176,176.634598249994,1,-62.4198498313192,-5.00001137053896,5.56622331709851,6,2,53.5599248915964
258.99999999999,190.800099432221,175.665644846369,1,-68.4828095422915,-5.00003397810906,-0.496736393873756,3,2,53.6248397578874
259.499999999991,191.512623102682,174.696691442745,1,-67.7414967123985,-5.00003769368802,0.244576436019276,4,2,53.7166123753489
259.999999999991,192.225146773143,173.72773803912,1,-70.8155450608283,-5.0000231797588,-2.82947191241058,2,2,53.8351053910605
260.499999999991,193.032206182616,172.801051606056,1,-66.4058507798221,-5.00001083034166,1.58022236859569,4,2,54.0731793339842
260.999999999991,193.839265592089,171.874365172992,1,-59.756423719459,-5.0000060693031,8.22964942895877,8,2,54.3380075028072
261.499999999991,194.646325001562,170.947678739928,1,-59.1369040087852,-5.00000097799864,8.84916913963253,8,2,54.6292008063117
261.999999999991,195.453384411035,170.020992306864,1,-69.4633798918946,-5.00002880892718,-1.47730674347687,3,2,54.9463400725546
262.499999999991,196.260443820508,169.0943058738,1,-73.0764305270279,-5.00003045963154,-5.09035737861015,1,2,55.2889788228413
262.999999999991,197.067503229981,168.167619440736,1,-68.9154327435526,-5.00003144206318,-0.929359595134823,3,2,55.6566461121011
263.499999999991,197.874562639454,167.240933007672,1,-59.0447482398492,-5.00000749732606,8.94132490856852,8,2,56.0488493984846
263.999999999992,198.681622048927,166.314246574608,1,-68.2821114606764,-5.00003454649496,-0.296038312258627,3,2,56.4650774072935
264.499999999992,199.4886814584,165.387560141544,1,-69.0130860153792,-5.00002720550823,-1.02701286696148,3,2,56.9048029572248
264.999999999992,199.838588118105,164.460873708479,1,-70.7387811847479,-5.00002843475962,-2.75270803633016,2,2,56.9671109853637
265.499999999992,199.031528708632,163.534187275415,1,-62.4249110677565,-5.00001875215948,5.56116208066124,6,2,56.0313754311944
265.999999999992,198.224469299159,162.607500842351,1,-70.6021109291232,-5.00000654488293,-2.61603778070542,2,2,55.1071548591965
266.499999999992,197.417409889686,161.680814409287,1,-63.5509906076448,-5.00002762837112,4.43508254077298,6,2,54.1950383883133
266.999999999992,196.610350480214,160.754127976223,1,-67.2832124811317,-5.00000902035523,0.702860667286064,4,2,53.2956474809841
267.499999999992,195.803291070741,159.827441543159,1,-67.9005135064042,-5.00003040583779,0.0855596420135252,3,2,52.4096372835682
267.999999999992,194.996231661268,158.900755110095,1,-71.013312157736,-5.00001546537145,-3.02723900931829,2,2,51.5376979040036
268.499999999993,194.189172251795,157.974068677031,1,-55.3112416091205,-5.00000031028837,12.6748315392972,10,2,50.6805555964492
268.999999999993,193.382112842322,157.047382243967,1,-65.6075990737879,-5.00000824246848,2.37847407462987,4,2,49.8389738172497
269.499999999993,192.575053432849,156.120695810902,1,-70.580563034548,-5.00002202700684,-2.59448988613027,2,2,49.0137541106526
269.999999999993,191.767994023376,155.194009377838,1,-63.0564537910988,-5.00000096762923,4.9296193573189,6,2,48.2057367763819
270.499999999993,191.435862498071,154.256883057772,1,-74.2523944228302,-5.00003474787972,-6.26632127441247,1,2,47.8257436358972
270.999999999993,191.103730972766,153.319756737706,1,-80.7315042083233,-5.00004270531214,-12.7454310599056,0,2,47.4635384761717
271.499999999993,190.77159944746,152.38263041764,1,-64.8943967888101,-5.00000456098564,3.09167635960766,5,2,47.1195315045813
271.999999999993,190.439467922155,151.445504097574,1,-59.451106712906,-5.00002476091659,8.53496643551175,8,2,46.7941240747505
272.499999999993,190.10733639685,150.508377777508,1,-57.5635647350226,-5.00001679023816,10.4225084133951,9,2,46.4877067708742
272.999999999994,189.775204871545,149.571251457442,1,-56.248685981245,-5.00004190958613,11.7373871671727,9,2,46.2006574399775
273.499999999994,189.44307334624,148.634125137376,1,-73.8692343532819,-5.00008139797561,-5.88316120486419,1,2,45.9333391899308
273.999999999994,189.110941820935,147.69699881731,1,-60.5463125568384,-5.00001103019037,7.43976059157938,7,2,45.6860983732255
274.499999999994,188.77881029563,146.759872497244,1,-73.7395623446932,-5.00008998860776,-5.75348919627545,1,2,45.4592625784732
274.999999999994,188.446678770325,145.822746177178,1,-57.1363564596607,-5.00001303413576,10.8497166887571,9,2,45.2531386532342
275.499999999994,188.11454724502,144.885619857112,1,-65.1872724818371,-5.00007849952695,2.79880066658065,5,2,45.0680107830246
275.999999999994,187.782415719715,143.948493537046,1,-60.2132634111931,-5.00000697662033,7.77280973722466,7,2,44.9041386521167
276.499999999994,187.45028419441,143.01136721698,1,-68.7188702209657,-5.00006839380984,-0.732797072547993,3,2,44.7617557119686
276.999999999994,187.118152669105,142.074240896914,1,-74.6605669919645,-5.00009499712957,-6.67449384354678,1,2,44.6410675827439
277.499999999995,186.7860211438,141.137114576848,1,-62.1812783464929,-5.0001842510231,5.80479480192486,6,2,44.5422506123791
277.999999999995,186.453889618495,140.199988256782,1,-59.4145216175354,-5.00001588758524,8.57155153088236,8,2,44.4654506160073
278.499999999995,186.121758093189,139.262861936716,1,-56.8114088655936,-5.00001063613145,11.1746642828242,9,2,44.4107818162765
278.999999999995,185.789626567884,138.32573561665,1,-69.2825836339852,-5.00007848333362,-1.29651048556749,3,2,44.3783260022386
279.499999999995,185.457495042579,137.388609296584,1,-67.5662907693505,-5.00021132694667,0.419782379067247,4,2,44.3681319211068
279.999999999995,185.125363517274,136.451482976518,1,-70.6523356912232,-5.00020350605073,-2.66626254280547,2,2,44.3802149133624
280.499999999995,185.224950472068,136.298427650566,1,-65.8441876432439,-5.00020571713512,2.14188550517385,4,2,44.5059571361679
280.999999999995,185.324537426862,136.145372324614,1,-69.4462074933708,-5.00021361583566,-1.46013434495309,3,2,44.632092180911
281.499999999996,185.424124381656,135.992316998662,1,-61.6805567181136,-5.00002495562505,6.3055164303041,7,2,44.7586167265364
281.999999999996,185.52371133645,135.83926167271,1,-68.4097938277299,-5.00019355946083,-0.423720679312137,3,2,44.8855274792374
282.499999999996,185.623298291243,135.686206346758,1,-63.9444700908904,-5.00001942096526,4.04160305752737,5,2,45.012821172356
282.999999999996,185.722885246037,135.533151020806,1,-57.6717129963197,-5.00001988403478,10.3143601520981,9,2,45.14049456628
283.499999999996,185.822472200831,135.380095694854,1,-65.661192745075,-5.00012703703258,2.32488040334279,4,2,45.2685444483357
283.999999999996,185.922059155625,135.227040368902,1,-69.964729819802,-5.00015443907922,-1.97865667138427,3,2,45.3969676326765
284.499999999996,186.021646110419,135.07398504295,1,-66.6079677791774,-5.0001985835204,1.37810536924035,4,2,45.5257609601678
284.999999999996,186.121233065213,134.920929716998,1,-66.3682426198793,-5.00014449734088,1.61783052853849,4,2,45.654921298269
285.499999999996,186.220820020006,134.767874391046,1,-68.514410503198,-5.00014986082899,-0.528337354780245,3,2,45.7844455409112
285.999999999997,186.3204069748,134.614819065094,1,-66.5418055650959,-5.0000777896754,1.44426758332185,4,2,45.9143306083725
286.499999999997,186.419993929594,134.461763739141,1,-68.0200579607208,-5.00005277642309,-0.0339848123030284,3,2,46.0445734471493
286.999999999997,186.519580884388,134.308708413189,1,-59.9298638201307,-5.00005703349258,8.05620932828703,7,2,46.1751710298258
287.499999999997,186.619167839182,134.155653087237,1,-67.1877478589333,-5.00019514654707,0.798325289484429,4,2,46.3061203549394
287.999999999997,186.718754793976,134.002597761285,1,-69.9138741070396,-5.00009640393973,-1.92780095862186,3,2,46.4374184468446
288.499999999997,186.818341748769,133.849542435333,1,-54.5843355317048,-5.00000423132868,13.4017376167129,10,2,46.5690623555734
288.999999999997,186.917928703563,133.696487109381,1,-60.8367830012704,-5.00004285424696,7.14929014714731,7,2,46.7010491566941
289.499999999997,187.017515658357,133.543431783429,1,-66.7351289955555,-5.00003316950374,1.25094415286222,4,2,46.8333759511672
289.999999999997,187.117102613151,133.390376457477,1,-52.8515014023278,-5.00000504796559,15.1345717460899,11,2,46.9660398651995
290.499999999998,187.510337341523,133.713219097655,1,-69.4309718131968,-5.00010788551093,-1.44489866477909,3,2,47.1649725923367
290.999999999998,187.903572069896,134.036061737834,1,-59.7674711126874,-5.00001282680649,8.21860203573039,8,2,47.368534920304
291.499999999998,188.296806798269,134.358904378012,1,-68.120941057821,-5.00005120615555,-0.134867909403279,3,2,47.5766674242751
291.999999999998,188.690041526641,134.68174701819,1,-57.132947801177,-5.00000207628842,10.8531253472408,9,2,47.7893103920525
292.499999999998,189.083276255014,135.004589658369,1,-66.6068849434239,-5.00006710038689,1.37918820499386,4,2,48.0064038867693
292.999999999998,189.476510983386,135.327432298547,1,-63.1275043943387,-5.00002683562001,4.85856875407909,6,2,48.2278878075241
293.499999999998,189.869745711759,135.650274938725,1,-63.8784994273115,-5.00005569990597,4.10757372110621,5,2,48.453701947885
293.999999999998,190.262980440131,135.973117578904,1,-68.5309873441011,-5.00015256832434,-0.544914195683387,3,2,48.6837860522131
294.499999999998,190.656215168504,136.295960219082,1,-66.5121265832815,-5.00008934193738,1.4739465651362,4,2,48.9180798697645
294.999999999999,191.049449896876,136.61880285926,1,-62.4538113128095,-5.00002896770487,5.53226183560821,6,2,49.156523206544
295.499999999999,191.442684625249,136.941645499439,1,-53.1658631851606,-5.00000642563867,14.8202099632571,11,2,49.3990559748885
295.999999999999,191.835919353621,137.264488139617,1,-63.5629940860873,-5.00015027665003,4.42307906233045,6,2,49.645618240774
296.499999999999,192.229154081994,137.587330779795,1,-71.5454915204962,-5.00011546911544,-3.55941837207848,2,2,49.8961502688434
296.999999999999,192.622388810366,137.910173419974,1,-62.3922079114305,-5.0000248561791,5.59386523698729,6,2,50.1505925651648
297.499999999999,193.015623538739,138.233016060152,1,-70.2527968182448,-5.00004933272958,-2.26672366982703,3,2,50.4088859177344
297.999999999999,193.408858267111,138.55585870033,1,-69.209483306195,-5.00009230272897,-1.22341015777721,3,2,50.6709714347474
298.499999999999,193.802092995484,138.878701340508,1,-60.2101144211311,-5.00000418469091,7.77595872728668,7,2,50.9367905806661
298.999999999999,194.195327723857,139.201543980687,1,-69.8787583479259,-5.00010626316286,-1.89268519950818,3,2,51.2062852101197
299.5,194.588562452229,139.524386620865,1,-57.211804372462,-5.00000666255686,10.7742687759558,9,2,51.4793975996752
300,194.981797180602,139.847229261043,1,-65.7362078439889,-5.00003463081757,2.24986530442888,4,2,51.7560704775256
