timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
228.999999999991,0.269650194177803,166.720583459318,3,-55.5097053459731,-4.21317449081137,15.9170667169399,12,1,129.031206670685
229.499999999991,0.698086349666681,166.436817491127,3,-64.5521745782255,-4.20353445554272,6.87459748468754,7,1,128.609724193185
229.999999999991,1.86156359911115,166.153051522937,3,-57.6115677804753,-4.21306324819245,13.8152042824378,10,1,127.910478215088
230.499999999991,2.16221568136544,166.373613493971,3,-66.5068709541618,-4.20942762723275,4.91990110875122,6,1,127.998130947918
230.999999999991,2.46286776361973,166.594175465004,3,-60.2633947341623,-4.20079880512643,11.1633773287507,9,1,128.086809210095
231.499999999991,2.76351984587402,166.814737436038,3,-61.4959025199489,-4.21136784165381,9.93086954296419,8,1,128.176510873099
231.999999999991,3.06417192812832,167.035299407071,3,-58.1049781836193,-4.21199696568831,13.3217938792938,10,1,128.267233789831
232.499999999991,3.36482401038261,167.255861378105,3,-59.7630515864835,-4.20902949437237,11.6637204764295,9,1,128.358975794854
232.999999999991,3.6654760926369,167.476423349138,3,-60.9083774608584,-4.21330416618725,10.5183946020546,9,1,128.451734704628
233.499999999991,3.96612817489119,167.696985320172,3,-59.9797639213515,-4.21242692446415,11.4470081415616,9,1,128.545508317745
233.999999999991,4.26678025714548,167.917547291206,3,-56.1784323085949,-4.20377764917006,15.2483397543182,11,1,128.640294415171
234.499999999991,4.56743233939977,168.138109262239,3,-60.512576294597,-4.21183157610635,10.9141957683161,9,1,128.736090760485
234.999999999991,4.86808442165406,168.358671233273,3,-64.5224587786047,-4.21203798022236,6.90431328430831,7,1,128.832895100114
235.499999999991,5.16873650390835,168.579233204306,3,-59.9019912407028,-4.2110288561474,11.5247808222103,9,1,128.930705163577
235.999999999991,5.46938858616264,168.79979517534,3,-66.8746660274402,-4.21226827301946,4.55210603547287,6,1,129.029518663726
236.499999999991,5.77004066841692,169.020357146373,3,-58.6543950711299,-4.2129328786529,12.7723769917831,10,1,129.129333296985
236.999999999991,6.07069275067121,169.240919117407,3,-54.7527308380544,-4.21325652374631,16.6740412248586,12,1,129.23014674359
237.499999999991,6.3713448329255,169.46148108844,3,-58.5188499058984,-4.20711532104289,12.9079221570146,10,1,129.331956667837
237.999999999991,6.67199691517979,169.682043059474,3,-61.5033675089053,-4.21360171829109,9.92340455400773,8,1,129.434760718317
238.499999999991,6.97264899743408,169.902605030507,3,-63.2403571879541,-4.20783757822766,8.1864148749589,8,1,129.538556528162
238.999999999991,7.27330107968837,170.123167001541,3,-53.4555229809178,-4.2126442983678,17.9712490819952,13,1,129.643341715288
239.499999999991,7.57395316194266,170.343728972574,3,-59.1362680560155,-4.20289998585805,12.2905040068976,9,1,129.749113882637
239.999999999991,7.87460524419695,170.564290943608,3,-56.505127739735,-4.21229887572347,14.921644323178,11,1,129.855870618417
240.499999999991,7.84898404109062,170.664712394362,3,-60.5305129310354,-4.21345511017242,10.8962591318776,9,1,129.957419809652
240.999999999991,7.82336283798428,170.765133845115,3,-65.120967980473,-4.20503807893784,6.30580408244003,7,1,130.058972296897
241.499999999991,7.79774163487795,170.865555295869,3,-57.8587942536514,-4.21269513621452,13.5679778092617,10,1,130.160528072435
241.999999999991,7.77212043177162,170.965976746622,3,-58.7890794308653,-4.2127190503857,12.6376926320478,10,1,130.262087128578
242.499999999991,7.74649922866529,171.066398197376,3,-64.3262957539119,-4.20375788984943,7.10047630900112,7,1,130.363649457657
242.99999999999,7.72087802555896,171.16681964813,3,-63.6698113489605,-4.21081761158448,7.75696071395254,7,1,130.465215052028
243.49999999999,7.69525682245262,171.267241098883,3,-62.7332974481093,-4.21268595285731,8.69347461480375,8,1,130.566783904073
243.99999999999,7.66963561934629,171.367662549637,3,-59.1839303899101,-4.21304878376512,12.242841673003,9,1,130.668356006194
244.49999999999,7.64401441623996,171.46808400039,3,-57.4711579995189,-4.20287408029923,13.9556140633941,10,1,130.769931350818
244.99999999999,7.61839321313363,171.568505451144,3,-62.8359201852632,-4.20395645944875,8.59085187764983,8,1,130.871509930395
245.49999999999,7.5927720100273,171.668926901898,3,-59.2077371405156,-4.20835283102808,12.2190349223975,9,1,130.973091737398
245.99999999999,7.56715080692097,171.769348352651,3,-57.376532953358,-4.21160977653967,14.0502391095551,10,1,131.074676764324
246.49999999999,7.54152960381463,171.869769803405,3,-57.8912223829641,-4.2107371942217,13.535549679949,10,1,131.176265003691
246.99999999999,7.5159084007083,171.970191254158,3,-62.580749186443,-4.21209296810284,8.84602287647006,8,1,131.277856448043
247.49999999999,7.49028719760197,172.070612704912,3,-67.4802556517698,-4.20785973331149,3.94651641114329,5,1,131.379451089944
247.99999999999,7.46466599449564,172.171034155666,3,-64.4737796346343,-4.2039084119277,6.95299242827879,7,1,131.481048921982
248.49999999999,7.43904479138931,172.271455606419,3,-56.701644124047,-4.21245074539817,14.725127938866,11,1,131.582649936767
248.99999999999,7.41342358828297,172.371877057173,3,-60.7413919007995,-4.20797043680771,10.6853801621136,9,1,131.684254126934
249.49999999999,7.38780238517664,172.472298507926,3,-63.7988486507558,-4.21249944834616,7.62792341215727,7,1,131.785861485136
249.99999999999,7.36218118207031,172.57271995868,3,-63.0408602319092,-4.21334600918241,8.38591183100384,8,1,131.887472004052
250.49999999999,7.34443472341256,172.377468159244,3,-58.5148597634874,-4.20602431605183,12.9119122994257,10,1,131.711776095124
250.99999999999,7.32668826475481,172.182216359809,3,-60.0357986940896,-4.2080748455913,11.3909733688235,9,1,131.536137730467
251.49999999999,7.30894180609705,171.986964560373,3,-61.6566969969455,-4.20529618964649,9.77007506596754,8,1,131.360557140905
251.99999999999,7.2911953474393,171.791712760937,3,-59.4246835605411,-4.20985923041376,12.002088502372,9,1,131.185034558418
252.49999999999,7.27344888878155,171.596460961501,3,-61.988963414234,-4.20571691796417,9.43780864867902,8,1,131.009570216154
252.99999999999,7.2557024301238,171.401209162066,3,-66.2345727941671,-4.20984125331423,5.19219926874591,6,1,130.834164348437
253.49999999999,7.23795597146604,171.20595736263,3,-59.7467986224385,-4.20797109290664,11.6799734404746,9,1,130.658817190766
253.99999999999,7.22020951280829,171.010705563194,3,-56.5785493151455,-4.20873292016801,14.8482227477676,11,1,130.48352897983
254.49999999999,7.20246305415054,170.815453763759,3,-61.6531999890315,-4.21031129026017,9.77357207388154,8,1,130.308299953511
254.99999999999,7.18471659549279,170.620201964323,3,-58.8238577269177,-4.20791716915482,12.6029143359953,10,1,130.133130350892
255.49999999999,7.16697013683503,170.424950164887,3,-64.987737808571,-4.21046452541754,6.439034254342,7,1,129.958020412264
255.99999999999,7.14922367817728,170.229698365451,3,-61.3535256659306,-4.20926745603104,10.0732463969824,8,1,129.782970379131
256.49999999999,7.13147721951953,170.034446566016,3,-57.734209470624,-4.21365499341347,13.6925625922891,10,1,129.607980494221
256.99999999999,7.11373076086178,169.83919476658,3,-54.2686962227989,-4.20228714975262,17.1580758401142,12,1,129.433051001489
257.49999999999,7.09598430220402,169.643942967144,3,-62.3251102050548,-4.20645633715165,9.10166185785823,8,1,129.25818214613
257.99999999999,7.07823784354627,169.448691167709,3,-68.1805426316683,-4.207983472911,3.24622943124474,5,1,129.083374174577
258.49999999999,7.06049138488852,169.253439368273,3,-58.6896255212552,-4.21030420641422,12.7371465416579,10,1,128.908627334518
258.99999999999,7.04274492623077,169.058187568837,3,-65.0538068463366,-4.21366773980098,6.3729652165764,7,1,128.733941874897
259.499999999991,7.02499846757301,168.862935769401,3,-58.3539070534941,-4.21305332626,13.072865009419,10,1,128.559318045924
259.999999999991,7.00725200891526,168.667683969966,3,-63.1904595818678,-4.2082339905673,8.23631248104527,8,1,128.384756099081
260.499999999991,8.21959047850655,168.635293253441,3,-64.4186400759456,-4.21167228542818,7.00813198696741,7,1,127.953840993984
260.999999999991,9.43192894809784,168.602902536917,3,-57.8865634872568,-4.20727727457406,13.5402085756562,10,1,127.533003097447
261.499999999991,10.6442674176891,168.570511820392,3,-65.1384684769921,-4.20416125356715,6.2883035859209,7,1,127.122342491161
261.999999999991,11.8566058872804,168.538121103867,3,-59.2690257896775,-4.20678407600202,12.1577462732355,9,1,126.721958118052
262.499999999991,13.0689443568717,168.505730387343,3,-59.0306888687471,-4.20952953680682,12.3960831941659,10,1,126.331947683685
262.999999999991,14.281282826463,168.473339670818,3,-55.851036511576,-4.20598724301427,15.5757355513371,11,1,125.952407556506
263.499999999991,15.4936212960543,168.440948954294,3,-61.4052435969972,-4.20545138981461,10.0215284659158,8,1,125.583432667107
263.999999999992,16.7059597656456,168.408558237769,3,-56.2072566195804,-4.209399279166,15.2195154433327,11,1,125.22511640671
264.499999999992,17.9182982352369,168.376167521244,3,-58.0275721002118,-4.21166365661994,13.3991999627012,10,1,124.877550525068
264.999999999992,19.1306367048281,168.34377680472,3,-55.6330699476123,-4.2131372749098,15.7937021153007,12,1,124.540825027999
265.499999999992,20.3429751744194,168.311386088195,3,-52.0163238693761,-4.2128143692538,19.4104481935369,13,1,124.215028074767
265.999999999992,21.5553136440107,168.278995371671,3,-57.6946613509869,-4.21233666083444,13.7321107119261,10,1,123.900245875552
266.499999999992,22.767652113602,168.246604655146,3,-64.6935253977065,-4.21153454652232,6.73324666520654,7,1,123.596562589241
266.999999999992,23.9799905831933,168.214213938622,3,-56.4624833478543,-4.2136020259285,14.9642887150588,11,1,123.304060221782
267.499999999992,25.1923290527846,168.181823222097,3,-53.1851904050595,-4.21370216801702,18.2415816578536,13,1,123.022818525363
267.999999999992,26.4046675223759,168.149432505572,3,-59.129589657356,-4.21050332098276,12.2971824055571,9,1,122.752914898663
268.499999999993,27.6170059919672,168.117041789048,3,-57.9388489076397,-4.21353573695595,13.4879231552733,10,1,122.494424288452
268.999999999993,28.8293444615584,168.084651072523,3,-61.108790562442,-4.21216347460657,10.3179815004711,9,1,122.247419092785
269.499999999993,30.0416829311497,168.052260355999,3,-60.8956099625805,-4.20816587054589,10.5311621003325,9,1,122.011969066077
269.999999999993,31.254021400741,168.019869639474,3,-55.151289626104,-4.21301299792216,16.275482436809,12,1,121.788141226321
270.499999999993,31.1837172322411,167.103792119213,3,-60.8097627301644,-4.20787252748156,10.6170093327486,9,1,120.911540499227
270.999999999993,31.1134130637411,166.187714598952,3,-63.6772411561868,-4.20874973980803,7.74953090672622,7,1,120.035570519027
271.499999999993,31.0431088952412,165.271637078691,3,-55.6328844257726,-4.20831876576324,15.7938876371404,12,1,119.160245195951
271.999999999993,30.9728047267412,164.35555955843,3,-56.993035765279,-4.21053807096881,14.433736297634,11,1,118.285578841583
272.499999999993,30.9025005582413,163.439482038169,3,-60.4895586410352,-4.20752083367412,10.9372134218778,9,1,117.411586183034
272.999999999994,30.8321963897413,162.523404517908,3,-57.0740911012473,-4.21309935282377,14.3526809616658,11,1,116.53828237769
273.499999999994,30.7618922212414,161.607326997648,3,-57.6712636437311,-4.21386217043893,13.755508419182,10,1,115.665683028576
273.999999999994,30.6915880527414,160.691249477387,3,-55.4495635483181,-4.21435039334833,15.9772085145949,12,1,114.793804200358
274.499999999994,30.6212838842415,159.775171957126,3,-57.9097268570318,-4.21377677332743,13.5170452058813,10,1,113.922662436021
274.999999999994,30.5509797157415,158.859094436865,3,-60.3096778452143,-4.21070571280517,11.1170942176988,9,1,113.052274774246
275.499999999994,30.4806755472416,157.943016916604,3,-59.5441588611136,-4.21027404522896,11.8826132017994,9,1,112.182658767522
275.999999999994,30.4103713787416,157.026939396343,3,-58.8253381301521,-4.20810894317821,12.6014339327609,10,1,111.31383250103
276.499999999994,30.3400672102417,156.110861876082,3,-57.1689289253986,-4.2140874320401,14.2578431375145,11,1,110.445814612337
276.999999999994,30.2697630417417,155.194784355821,3,-55.2421445507488,-4.21485859074859,16.1846275121643,12,1,109.578624311937
277.499999999995,30.1994588732418,154.27870683556,3,-54.2039101866988,-4.2138201171355,17.2228618762143,12,1,108.712281404674
277.999999999995,30.1291547047418,153.362629315299,3,-56.4165679500708,-4.21347526372912,15.0102041128422,11,1,107.846806312102
278.499999999995,30.0588505362419,152.446551795038,3,-58.4273690199774,-4.2140816694179,12.9994030429356,10,1,106.982220095815
278.999999999995,29.9885463677419,151.530474274777,3,-55.1670195491938,-4.21406199885745,16.2597525137192,12,1,106.118544481807
279.499999999995,29.918242199242,150.614396754516,3,-55.3958975887411,-4.21571188940879,16.030874474172,12,1,105.255801885899
279.999999999995,29.847938030742,149.698319234255,3,-53.118358864268,-4.20652342790485,18.3084131986451,13,1,104.394015440294
280.499999999995,29.6955141398356,149.677936871138,3,-57.9595523712855,-4.21456361934577,13.4672196916275,10,1,104.404086342116
280.999999999995,29.5430902489292,149.65755450802,3,-60.1953420087383,-4.21241861032127,11.2314300541747,9,1,104.414382759668
281.499999999996,29.3906663580228,149.637172144902,3,-52.8372143436661,-4.21637376595612,18.589557719247,13,1,104.424904626239
281.999999999996,29.2382424671164,149.616789781784,3,-57.6448627428229,-4.2138749375749,13.7819093200901,10,1,104.435651873689
282.499999999996,29.08581857621,149.596407418666,3,-57.983373888597,-4.21103527849862,13.4433981743161,10,1,104.446624432444
282.999999999996,28.9333946853036,149.576025055548,3,-54.3185978887672,-4.2148851831861,17.1081741741458,12,1,104.457822231503
283.499999999996,28.7809707943972,149.55564269243,3,-56.8834539216791,-4.21514856463295,14.5433181412339,11,1,104.469245198436
283.999999999996,28.6285469034908,149.535260329312,3,-58.3431205209182,-4.21172902806351,13.0836515419948,10,1,104.480893259391
284.499999999996,28.4761230125843,149.514877966194,3,-60.9738521969183,-4.21174840511299,10.4529198659947,9,1,104.492766339091
284.999999999996,28.3236991216779,149.494495603076,3,-55.4824331016848,-4.21558049346186,15.9443389612283,12,1,104.504864360843
285.499999999996,28.1712752307715,149.474113239959,3,-56.3222556848916,-4.21416320296917,15.1045163780215,11,1,104.517187246533
285.999999999997,28.0188513398651,149.453730876841,3,-55.9072344068293,-4.21127486533668,15.5195376560837,11,1,104.529734916635
286.499999999997,27.8664274489587,149.433348513723,3,-54.7975142269254,-4.21283685399049,16.6292578359876,12,1,104.54250729021
286.999999999997,27.7140035580523,149.412966150605,3,-51.1138048319248,-4.21527568553403,20.3129672309882,14,1,104.55550428491
287.499999999997,27.5615796671459,149.392583787487,3,-59.5690259962815,-4.21147482976893,11.8577460666316,9,1,104.568725816979
287.999999999997,27.4091557762395,149.372201424369,3,-55.8130107205605,-4.21484994449985,15.6137613423526,11,1,104.582171801257
288.499999999997,27.256731885333,149.351819061251,3,-59.681634891412,-4.21259268414478,11.7451371715011,9,1,104.595842151183
288.999999999997,27.1043079944266,149.331436698133,3,-62.427413965379,-4.21541852563789,8.99935809753407,8,1,104.609736778798
289.499999999997,26.9518841035202,149.311054335015,3,-62.1035999390157,-4.21506510040123,9.32317212389739,8,1,104.623855594744
289.999999999997,26.7994602126138,149.290671971897,3,-52.16623258727,-4.21377434947176,19.2605394756431,13,1,104.638198508274
290.499999999998,27.0958391612826,149.716125553089,3,-57.674926251152,-4.21392539894446,13.7518458117611,10,1,104.976932128184
290.999999999998,27.3922181099513,150.141579134281,3,-59.8477440574244,-4.21499575943433,11.5790280054886,9,1,105.31712906026
291.499999999998,27.6885970586201,150.567032715472,3,-57.4103054511266,-4.21617993173968,14.0164666117864,10,1,105.658775169919
291.999999999998,27.9849760072888,150.992486296664,3,-54.6309339500015,-4.21152282936131,16.7958381129115,12,1,106.001856444977
292.499999999998,28.2813549559575,151.417939877856,3,-62.6093539292579,-4.21163476835819,8.81741813365517,8,1,106.346358995583
292.999999999998,28.5777339046263,151.843393459048,3,-58.7292142809313,-4.21379502536633,12.6975577819817,10,1,106.692269054114
293.499999999998,28.874112853295,152.268847040239,3,-56.3727064667971,-4.21125511680203,15.0540655961159,11,1,107.039572975023
293.999999999998,29.1704918019638,152.694300621431,3,-60.4628713321028,-4.2121229367505,10.9639007308103,9,1,107.388257234657
294.499999999998,29.4668707506325,153.119754202623,3,-53.819331003044,-4.21443896139441,17.6074410598691,13,1,107.738308431034
294.999999999999,29.7632496993013,153.545207783814,3,-61.3930615477458,-4.20760604866487,10.0337105151672,8,1,108.089713283578
295.499999999999,30.05962864797,153.970661365006,3,-56.7005053397538,-4.21041318856354,14.7262667231592,11,1,108.442458632833
295.999999999999,30.3560075966388,154.396114946198,3,-54.633126380891,-4.21447430881653,16.7936456820221,12,1,108.796531440129
296.499999999999,30.6523865453075,154.82156852739,3,-52.3922678996541,-4.21497855646492,19.034504163259,13,1,109.151918787232
296.999999999999,30.9487654939763,155.247022108581,3,-58.7626683254863,-4.20941337732496,12.6641037374268,10,1,109.508607875946
297.499999999999,31.245144442645,155.672475689773,3,-58.4479056223778,-4.21293555108908,12.9788664405352,10,1,109.866586027704
297.999999999999,31.5415233913138,156.097929270965,3,-51.3811006341477,-4.21483159262948,20.0456714287653,14,1,110.225840683118
298.499999999999,31.8379023399825,156.523382852156,3,-60.0857849740484,-4.21050385507728,11.3409870888646,9,1,110.586359401506
298.999999999999,32.1342812886513,156.948836433348,3,-54.0454076876076,-4.21361650517127,17.3813643753055,12,1,110.948129860399
299.5,32.43066023732,157.37429001454,3,-56.4765439388714,-4.21253117731971,14.9502281240416,11,1,111.311139855016
300,32.7270391859888,157.799743595731,3,-53.0065364214477,-4.21346025003414,18.4202356414654,13,1,111.675377297719
