timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
226.499999999991,102.592385594383,102.94741060295,8,-60.5166441562717,-5.80792487878519,3.71381295093294,5,2,70.807330641672
226.999999999991,101.643619591337,103.573035421147,8,-40,-5.80998426200783,15.8304571072047,12,2,71.0355725410403
227.499999999991,100.694853588291,104.198660239345,8,-47.7496705337396,-5.8088067958031,15.8304571072047,12,2,71.2812050020977
227.999999999991,99.7460875852444,104.824285057542,8,-49.6550388151899,-5.80888604339509,14.5754182920148,11,2,71.5440489038195
228.499999999991,98.7973215821983,105.44990987574,8,-45.2760315378586,-5.80877186617014,15.8304571072047,12,2,71.8239152875735
228.999999999991,97.8485555791521,106.075534693937,8,-55.4484688362268,-5.80930631550939,8.78198827097785,8,2,72.1206059847274
229.499999999991,96.899789576106,106.701159512135,2,-45.8185644438788,-4.20943170089443,23.026772062913,15,2,72.4339142574487
229.999999999991,95.9510235730598,107.326784330332,2,-45.7931964656166,-4.2082251826761,23.026772062913,15,2,72.7636254483648
230.499999999991,96.6057946198771,105.979467824395,2,-44.5412741713289,-4.20950643212551,23.026772062913,15,2,73.0821347608168
230.999999999991,97.2605656666945,104.632151318459,8,-44.1662917190318,-5.80939847074792,15.8304571072047,12,2,73.4298279161015
231.499999999991,97.9153367135118,103.284834812522,8,-42.7774872012147,-5.80942575465012,15.8304571072047,12,2,73.8062924699528
231.999999999991,98.5701077603291,101.937518306585,8,-48.7716977832151,-5.80907846656112,15.4587593239896,11,2,74.2110905614113
232.499999999991,99.2248788071465,100.590201800649,8,-45.1618262175122,-5.80946601107411,15.8304571072047,12,2,74.6437612279124
232.999999999991,99.8796498539638,99.2428852947118,8,-50.7025755471669,-5.809310477064,13.5278815600378,10,2,75.1038227520215
233.499999999991,100.534420900781,97.8955687887751,8,-47.4477058182271,-5.80473843129919,15.8304571072047,12,2,75.5907750156482
233.999999999991,101.189191947598,96.5482522828384,8,-43.7355483223488,-5.8091558932329,15.8304571072047,12,2,76.1041018391747
234.499999999991,101.843962994416,95.2009357769017,8,-49.4357663686926,-5.80931794722912,14.794690738512,11,2,76.6432732848125
234.999999999991,102.498734041233,93.8536192709649,8,-40,-5.80914933991332,15.8304571072047,12,2,77.2077479056038
235.499999999991,103.15350508805,92.5063027650282,8,-43.1373905332325,-5.80907742306628,15.8304571072047,12,2,77.79697492372
235.999999999991,103.808276134868,91.1589862590915,8,-47.7001200488192,-5.80912581634181,15.8304571072047,12,2,78.4103963240233
236.499999999991,104.463047181685,89.8116697531548,8,-46.970105752956,-5.80894524392884,15.8304571072047,12,2,79.0474488511852
236.999999999991,105.117818228502,88.4643532472181,8,-45.8375377472959,-5.80841752203893,15.8304571072047,12,2,79.7075659009414
237.499999999991,105.77258927532,87.1170367412814,8,-43.6734945189487,-5.80909385965534,15.8304571072047,12,2,80.3901792982633
237.999999999991,106.427360322137,85.7697202353446,8,-46.4692282708632,-5.80852585001133,15.8304571072047,12,2,81.0947209573026
238.499999999991,107.082131368954,84.4224037294079,8,-44.9666145482418,-5.80908739194767,15.8304571072047,12,2,81.8206244198885
238.999999999991,107.736902415772,83.0750872234712,8,-41.8006028071192,-5.80920166004321,15.8304571072047,12,2,82.5673262711103
239.499999999991,108.391673462589,81.7277707175345,8,-46.9146441721296,-5.8094300650339,15.8304571072047,12,2,83.3342674320796
239.999999999991,109.046444509406,80.3804542115978,8,-51.5554412721513,-5.80957885561309,12.6750158350533,10,2,84.1208943313406
240.499999999991,109.867106182,79.3679621918804,8,-48.2669725853361,-5.80978058624585,15.8304571072047,12,2,84.5682205744837
240.999999999991,110.687767854593,78.355470172163,8,-52.8308689652753,-5.80784149947814,11.3995881419293,9,2,85.0331714715275
241.499999999991,111.508429527186,77.3429781524456,6,-50.1061821247895,-5.01016747408169,17.8798910236283,13,1,71.2963909124855
241.999999999991,112.32909119978,76.3304861327282,6,-40,-5.00990659441947,19.5860731484177,13,1,71.6272302254961
242.499999999991,113.149752872373,75.3179941130108,6,-46.7516693098279,-5.00910346109391,19.5860731484177,13,1,71.9801508316578
242.99999999999,113.970414544966,74.3055020932934,6,-51.1745036437014,-5.0098866364911,16.8115695047163,12,1,72.3548296180835
243.49999999999,114.791076217559,73.293010073576,6,-52.3937156846422,-5.00999813525905,15.5923574637755,11,1,72.7509304113514
243.99999999999,115.611737890153,72.2805180538586,6,-53.7195436448018,-5.00940896669208,14.266529503616,11,1,73.1681053035707
244.49999999999,116.432399562746,71.2680260341412,6,-52.8500626033309,-5.00976618541822,15.1360105450869,11,1,73.6059959721572
244.99999999999,117.253061235339,70.2555340144238,6,-43.5415459720033,-5.00975918095893,19.5860731484177,13,1,74.0642349837879
245.49999999999,118.073722907932,69.2430419947064,6,-45.6301321075912,-5.00809980562717,19.5860731484177,13,1,74.5424470738384
245.99999999999,118.894384580526,68.230549974989,6,-45.6371864757968,-5.00935454688927,19.5860731484177,13,1,75.0402503935051
246.49999999999,119.715046253119,67.2180579552716,6,-55.061392269809,-5.0091695317147,12.9246808786088,10,1,75.5572577177442
246.99999999999,120.535707925712,66.2055659355542,6,-52.5651248641179,-5.00734523528851,15.4209482842998,11,1,76.0930776081043
247.49999999999,121.356369598306,65.1930739158368,6,-48.345267819512,-5.0093673940077,19.5860731484177,13,1,76.6473155254772
247.99999999999,122.177031270899,64.1805818961194,6,-48.5305969534765,-5.00628975318864,19.4554761949412,13,1,77.2195748887085
248.49999999999,122.997692943492,63.168089876402,6,-47.2390364374569,-5.00895933926078,19.5860731484177,13,1,77.8094580759007
248.99999999999,123.818354616085,62.1555978566846,6,-50.2439266950148,-5.00714600636168,17.742146453403,13,1,78.4165673660838
249.49999999999,124.639016288679,61.1431058369672,6,-53.4655204401759,-5.00829931204992,14.5205527082419,11,1,79.0405058197092
249.99999999999,125.459677961272,60.1306138172498,6,-48.5407815745005,-5.00503873813451,19.4452915739172,13,1,79.6808780971515
250.49999999999,124.078724478912,59.7259963889754,6,-49.2067590468659,-5.0091103946238,18.7793141015518,13,1,78.3230644585677
250.99999999999,122.697770996552,59.3213789607009,6,-48.8615828181426,-5.00907409926356,19.1244903302752,13,1,76.9682013145441
251.49999999999,121.316817514193,58.9167615324265,6,-50.9162742064156,-5.00699556392562,17.0697989420022,12,1,75.6164472623439
251.99999999999,119.935864031833,58.5121441041521,6,-52.1573072350207,-5.00991206358663,15.828765913397,12,1,74.2679720682401
252.49999999999,118.554910549473,58.1075266758776,6,-49.6848749564071,-5.00664079589805,18.3011981920107,13,1,72.9229576282144
252.99999999999,117.173957067114,57.7029092476032,6,-49.3738393503713,-5.00889263251484,18.6122337980465,13,1,71.5815990246881
253.49999999999,115.793003584754,57.2982918193288,6,-49.176559256623,-5.01083900884827,18.8095138917947,13,1,70.2441056899689
253.99999999999,114.412050102394,56.8936743910544,6,-53.7666157250908,-5.00925152098822,14.219457423327,11,1,68.9107026883576
254.49999999999,113.031096620034,56.4890569627799,6,-46.8319179143371,-5.0115019520429,19.5860731484177,13,1,67.5816321302639
254.99999999999,111.650143137675,56.0844395345055,6,-44.8270356214096,-5.01194308171046,19.5860731484177,13,1,66.2571547332425
255.49999999999,110.269189655315,55.6798221062311,6,-55.3862635182294,-5.01186955965554,12.5998096301883,10,1,64.9375515465956
255.99999999999,108.888236172955,55.2752046779567,6,-49.4671829516507,-5.01139520149394,18.5188901967671,13,1,63.6231258581037
256.49999999999,107.507282690596,54.8705872496822,6,-47.9077991627206,-5.01111683599926,19.5860731484177,13,1,62.3142053035489
256.99999999999,106.126329208236,54.4659698214078,6,-51.4074277355355,-5.01465912519095,16.5786454128822,12,1,61.011144201998
257.49999999999,104.745375725876,54.0613523931334,6,-45.5879483870718,-5.01471615453153,19.5860731484177,13,1,59.7143261422966
257.99999999999,103.364422243516,53.6567349648589,6,-54.0627316379226,-5.01226192248526,13.9233415104952,10,1,58.4241668488951
258.49999999999,101.983468761157,53.2521175365845,6,-48.8480981033804,-5.01480892099309,19.1379750450374,13,1,57.1411173579404
258.99999999999,100.602515278797,52.8475001083101,6,-46.7381853235932,-5.01722373385669,19.5860731484177,13,1,55.8656675374752
259.499999999991,99.2215617964373,52.4428826800357,6,-48.4393836606068,-5.0126820779239,19.546689487811,13,1,54.59834998852
259.999999999991,97.8406083140776,52.0382652517612,6,-48.7211163706317,-5.0161910757123,19.264956777786,13,1,53.3397443666309
260.499999999991,98.8823732451633,52.7194671974112,6,-45.7609079531685,-5.01436477377353,19.5860731484177,13,1,54.3059105062907
260.999999999991,99.924138176249,53.4006691430611,6,-52.2724459529977,-5.01662153887063,15.7136271954201,12,1,55.2832173743693
261.499999999991,100.965903107335,54.081871088711,6,-55.8226252223513,-5.01227086915143,12.1634479260664,9,1,56.2710845028873
261.999999999991,102.00766803842,54.763073034361,6,-49.3584334069885,-5.01057245013036,18.6276397414293,13,1,57.2689654134347
262.499999999991,103.049432969506,55.4442749800109,6,-49.4965662642261,-5.01553290969603,18.4895068841916,13,1,58.2763457025583
262.999999999991,104.091197900592,56.1254769256609,6,-45.2306577849205,-5.01503748855339,19.5860731484177,13,1,59.2927411905351
263.499999999991,105.132962831677,56.8066788713108,6,-49.8437825029979,-5.01204283976018,18.1422906454198,13,1,60.3176961418145
263.999999999992,106.174727762763,57.4878808169607,6,-42.9549373027612,-5.01215029599762,19.5860731484177,13,1,61.3507815626627
264.499999999992,107.216492693849,58.1690827626107,6,-51.8345507149457,-5.01278001642951,16.151522433472,12,1,62.3915935793247
264.999999999992,108.258257624934,58.8502847082606,6,-53.9375588124295,-5.01295348603539,14.0485143359882,10,1,63.439751898242
265.499999999992,109.30002255602,59.5314866539106,6,-50.1930793195037,-5.009248827789,17.7929938289141,13,1,64.4948983484598
265.999999999992,110.341787487106,60.2126885995605,6,-47.1596171231418,-5.01127663845418,19.5860731484177,13,1,65.5566955052695
266.499999999992,111.383552418191,60.8938905452104,6,-47.291306937376,-5.01122901017549,19.5860731484177,13,1,66.6248253933013
266.999999999992,112.425317349277,61.5750924908604,6,-47.560309172889,-5.0082904108342,19.5860731484177,13,1,67.6989882666642
267.499999999992,113.467082280363,62.2562944365103,6,-46.4947880957803,-5.01088197841502,19.5860731484177,13,1,68.7789014632887
267.999999999992,114.508847211448,62.9374963821602,6,-53.9933678746761,-5.00733306481378,13.9927052737417,10,1,69.8642983303233
268.499999999993,115.550612142534,63.6186983278102,6,-52.1169657208824,-5.01057766049186,15.8691074275354,12,1,70.9549272172472
268.999999999993,116.59237707362,64.2999002734601,6,-40,-5.01039878336785,19.5860731484177,13,1,72.0505505332615
269.499999999993,117.634142004706,64.98110221911,6,-42.9764869529596,-5.0100249926087,19.5860731484177,13,1,73.1509438654902
269.999999999993,118.675906935791,65.6623041647599,6,-53.5073235025854,-5.00799095641984,14.4787496458324,11,1,74.2558951545459
270.499999999993,119.795631350323,65.9456303771141,6,-58.8815001458711,-5.00775627005073,9.10457300254662,8,1,75.3521285944445
270.999999999993,120.915355764854,66.2289565894682,6,-55.6576261822657,-5.00757669839212,12.3284469661521,10,1,76.4500929707656
271.499999999993,122.035080179386,66.5122828018223,6,-50.9960027554913,-5.00878417530171,16.9900703929265,12,1,77.5497147627115
271.999999999993,123.154804593917,66.7956090141765,6,-47.2209124640525,-5.00852881383388,19.5860731484177,13,1,78.650924453126
272.499999999993,124.274529008449,67.0789352265306,6,-43.7628755875854,-5.00882684137556,19.5860731484177,13,1,79.75365626665
272.999999999994,125.39425342298,67.3622614388848,6,-56.6444062009046,-5.00811034641639,11.3416669475132,9,1,80.857847927587
273.499999999994,126.513977837512,67.6455876512389,6,-50.0424315604172,-5.00796155831892,17.9436415880005,13,1,81.9634404358238
273.999999999994,127.633702252044,67.928913863593,6,-53.1553471371362,-5.00642278428201,14.8307260112816,11,1,83.0703778593013
274.499999999994,128.753426666575,68.2122400759472,6,-49.6594335242781,-5.00740023205014,18.3266396241397,13,1,84.1786071416696
274.999999999994,129.873151081107,68.4955662883013,6,-47.3943308319459,-5.00684237646521,19.5860731484177,13,1,85.2880779238823
275.499999999994,130.992875495638,68.7788925006555,6,-48.4883463755563,-5.00751945638751,19.4977267728615,13,1,86.3987423785966
275.999999999994,132.11259991017,69.0622187130096,6,-49.2956010218413,-5.00612420829132,18.6904721265765,13,1,87.5105550563484
276.499999999994,133.232324324701,69.3455449253637,6,-51.4218578061574,-5.00581930358886,16.5642153422603,12,1,88.6234727425611
276.999999999994,134.352048739232,69.6288711377179,6,-46.4879786628338,-5.00564717462233,19.5860731484177,13,1,89.7374543245293
277.499999999995,135.471773153764,69.912197350072,6,-47.5146949642409,-5.00606406085416,19.5860731484177,13,1,90.8524606675939
277.999999999995,136.591497568295,70.1955235624262,6,-48.2188012226366,-5.00700008804275,19.5860731484177,13,1,91.9684544997937
278.499999999995,137.711221982827,70.4788497747803,6,-50.0580515634777,-5.00685130070491,17.92802158494,13,1,93.0854003043375
278.999999999995,138.830946397358,70.7621759871344,6,-51.2140135997584,-5.0058824141595,16.7720595486593,12,1,94.2032642192992
279.499999999995,139.95067081189,71.0455021994886,6,-44.6514765315592,-5.00638789411587,19.5860731484177,13,1,95.322013943987
279.999999999995,141.070395226421,71.3288284118427,7,-90.6923315790361,-5.80000000000194,-19.1695428927953,0,2,82.5901996635533
280.499999999995,140.897518174335,71.250537346298,7,-69.3342188806854,-5.80000000000222,-9.9037617734807,0,2,82.6836322595553
280.999999999995,140.724641122249,71.1722462807532,7,-73.4854637311097,-5.80000000000116,-14.055006623905,0,2,82.7773944910886
281.499999999996,140.551764070162,71.0939552152085,7,-77.8772525806756,-5.80000000000259,-18.4467954734709,0,2,82.8714852392872
281.999999999996,140.378887018076,71.0156641496637,7,-87.2138654527452,-5.80000000000222,-19.1695428927953,0,2,82.9659033864494
282.499999999996,140.20600996599,70.937373084119,7,-65.8833986581296,-5.80000000000162,-6.45294155092489,1,2,83.0606478160752
282.999999999996,140.033132913903,70.8590820185742,6,-52.4641573338346,-5.00671403423904,15.5219158145831,11,1,95.3588817308079
283.499999999996,139.860255861817,70.7807909530295,6,-53.0102265333142,-5.00648093172712,14.9758466151036,11,1,95.1785525009955
283.999999999996,139.687378809731,70.7024998874847,6,-61.3963673667581,-5.0052797107895,6.58970578165961,7,1,94.9982600859167
284.499999999996,139.514501757645,70.62420882194,6,-47.4945194943778,-5.00657024185167,19.5860731484177,13,1,94.8180046955763
284.999999999996,139.341624705558,70.5459177563953,6,-52.0495293214297,-5.00654130352938,15.936543826988,12,1,94.6377865415362
285.499999999996,139.168747653472,70.4676266908505,6,-45.3544326963244,-5.00684416610094,19.5860731484177,13,1,94.4576058369286
285.999999999997,138.995870601386,70.3893356253058,6,-49.8981310189998,-5.0067726671193,18.0879421294179,13,1,94.2774627964708
286.499999999997,138.822993549299,70.311044559761,6,-51.490351369123,-5.00608928884998,16.4957217792947,12,1,94.0973576364792
286.999999999997,138.650116497213,70.2327534942163,6,-50.9174699735878,-5.00501026612804,17.0686031748299,12,1,93.9172905748838
287.499999999997,138.477239445127,70.1544624286715,6,-50.295361669907,-5.00666232208699,17.6907114785107,13,1,93.7372618312431
287.999999999997,138.30436239304,70.0761713631268,6,-46.4235175261589,-5.00623025041564,19.5860731484177,13,1,93.5572716267583
288.499999999997,138.131485340954,69.997880297582,6,-52.7287017020713,-5.00694514168501,15.2573714463464,11,1,93.377320184289
288.999999999997,137.958608288868,69.9195892320373,6,-47.2158037226011,-5.00661680652684,19.5860731484177,13,1,93.1974077283675
289.499999999997,137.785731236781,69.8412981664925,6,-54.8638433214618,-5.0057974023597,13.1222298269559,10,1,93.0175344852146
289.999999999997,137.612854184695,69.7630071009478,6,-49.9803691126029,-5.00534284907747,18.0057040358148,13,1,92.8377006827548
290.499999999998,136.591103885745,70.5563564777188,6,-47.7221719411229,-5.00703214103778,19.5860731484177,13,1,92.0479932632477
290.999999999998,135.569353586794,71.3497058544897,6,-46.002610709355,-5.007063701412,19.5860731484177,13,1,91.2697880644799
291.499999999998,134.547603287844,72.1430552312607,6,-40,-5.00701634774386,19.5860731484177,13,1,90.5033817969988
291.999999999998,133.525852988894,72.9364046080316,6,-63.2693746158901,-5.00508041142538,4.71669853252769,6,1,89.7490767298785
292.499999999998,132.504102689943,73.7297539848026,6,-55.8955876901027,-5.00445450350119,12.090485458315,9,1,89.0071805241126
292.999999999998,131.482352390993,74.5231033615736,6,-49.6546974824605,-5.00707703611092,18.3313756659573,13,1,88.2780060357753
293.499999999998,130.460602092043,75.3164527383445,6,-51.5971619536834,-5.00747402733318,16.3889111947343,12,1,87.5618710870596
293.999999999998,129.438851793092,76.1098021151155,8,-50.9846861094801,-5.81220540289514,13.2457709977246,10,2,80.2170316021094
294.499999999998,128.417101494142,76.9031514918864,8,-42.625621927962,-5.81268446194867,15.8304571072047,12,2,79.7572615486031
294.999999999999,127.395351195192,77.6965008686574,8,-46.1082160382914,-5.81344217977807,15.8304571072047,12,2,79.3159261070864
295.499999999999,126.373600896241,78.4898502454284,8,-52.1628688145634,-5.81371685187603,12.0675882926413,9,2,78.8933346521197
295.999999999999,125.351850597291,79.2831996221993,8,-51.8400848983108,-5.81305774953089,12.3903722088939,10,2,78.4897899388958
296.499999999999,124.33010029834,80.0765489989703,8,-47.7410314918809,-5.813341249001,15.8304571072047,12,2,78.1055871918691
296.999999999999,123.30834999939,80.8698983757413,8,-43.9429010909219,-5.81199677690814,15.8304571072047,12,2,77.7410131805304
297.499999999999,122.28659970044,81.6632477525122,8,-42.0336797907144,-5.81214016511342,15.8304571072047,12,2,77.3963452877343
297.999999999999,121.264849401489,82.4565971292832,8,-54.3679442554859,-5.81288332755484,9.86251285171875,8,2,77.0718505764267
298.499999999999,120.243099102539,83.2499465060541,8,-49.6995939848435,-5.81176292738071,14.5308631223612,11,2,76.7677848610076
298.999999999999,119.221348803589,84.0432958828251,8,-45.9258531562211,-5.81176784324301,15.8304571072047,12,2,76.4843917898999
299.5,118.199598504638,84.8366452595961,8,-47.9323071646614,-5.81003413771221,15.8304571072047,12,2,76.2219019461593
300,117.177848205688,85.629994636367,8,-49.7334429940828,-5.81175738572431,14.4970141131219,11,2,75.9805319731509
