timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
223.999999999992,174.203665570967,18.044926670959,7,-81.8741280017474,-5.8000000000003,-19.1695428927953,0,1,130.383769130705
224.499999999992,174.524695436695,18.0725296039284,7,-82.3472683049805,-5.80000000000057,-19.1695428927953,0,1,130.682872402981
224.999999999992,174.845725302423,18.1001325368978,7,-96.3430746958939,-5.80000000000059,-19.1695428927953,0,1,130.982085303494
225.499999999991,175.166755168152,18.1277354698671,7,-76.6205723208673,-5.80000000000025,-17.1901152136626,0,1,131.281407082659
225.999999999991,175.48778503388,18.1553384028365,7,-79.8588659390102,-5.80000000000057,-19.1695428927953,0,1,131.580836997441
226.499999999991,175.808814899608,18.1829413358059,7,-92.9441169677502,-5.80000000000055,-19.1695428927953,0,1,131.880374311285
226.999999999991,176.129844765336,18.2105442687753,7,-83.7280845592516,-5.80000000000031,-19.1695428927953,0,1,132.18001829405
227.499999999991,176.450874631065,18.2381472017446,7,-81.8037082145968,-5.80000000000045,-19.1695428927953,0,1,132.479768221941
227.999999999991,176.771904496793,18.265750134714,7,-78.934868994306,-5.80000000000035,-19.1695428927953,0,1,132.779623377446
228.499999999991,177.092934362521,18.2933530676834,7,-83.1036694983659,-5.80000000000051,-19.1695428927953,0,1,133.079583049267
228.999999999991,177.413964228249,18.3209560006528,7,-84.3639390408327,-5.80000000000023,-19.1695428927953,0,1,133.379646532258
229.499999999991,177.734994093978,18.3485589336221,7,-88.8017260937348,-5.80000000000016,-19.1695428927953,0,1,133.679813127364
229.999999999991,178.056023959706,18.3761618665915,7,-84.8741280635306,-5.80000000000082,-19.1695428927953,0,1,133.980082141551
230.499999999991,178.245515861681,17.9473543996123,7,-79.1289654213802,-5.80000000000032,-19.1695428927953,0,1,134.26293021014
230.999999999991,178.435007763657,17.5185469326331,7,-87.9433535411539,-5.80000000000045,-19.1695428927953,0,1,134.546817177584
231.499999999991,178.624499665632,17.089739465654,7,-86.1944908660919,-5.80000000000045,-19.1695428927953,0,1,134.831736481708
231.999999999991,178.813991567608,16.6609319986748,7,-73.5147456575905,-5.80000000000047,-14.0842885503858,0,1,135.117681591924
232.499999999991,179.003483469583,16.2321245316956,7,-86.1824421932727,-5.80000000000122,-19.1695428927953,0,1,135.404646009396
232.999999999991,179.192975371559,15.8033170647164,7,-73.8052552498954,-5.80000000000024,-14.3747981426908,0,1,135.692623267193
233.499999999991,179.382467273534,15.3745095977373,7,-79.1540992729998,-5.80000000000032,-19.1695428927953,0,1,135.981606930439
233.999999999991,179.571959175509,14.9457021307581,7,-75.6464495313689,-5.80000000000032,-16.2159924241642,0,1,136.271590596446
234.499999999991,179.761451077485,14.5168946637789,7,-82.9704048440971,-5.8000000000004,-19.1695428927953,0,1,136.562567894851
234.999999999991,179.95094297946,14.0880871967997,7,-67.3734355190149,-5.80000000000022,-7.94297841181024,0,1,136.854532487732
235.499999999991,180.140434881436,13.6592797298206,7,-80.6396923749959,-5.80000000000017,-19.1695428927953,0,1,137.147478069721
235.999999999991,180.329926783411,13.2304722628414,7,-74.9298120144804,-5.80000000000025,-15.4993549072757,0,1,137.441398368116
236.499999999991,180.519418685387,12.8016647958622,7,-68.877456333579,-5.80000000000014,-9.44699922637435,0,1,137.73628714297
236.999999999991,180.708910587362,12.3728573288831,7,-78.6018658099999,-5.80000000000038,-19.1695428927953,0,1,138.03213818719
237.499999999991,180.898402489338,11.9440498619039,7,-83.4598633690762,-5.80000000000017,-19.1695428927953,0,1,138.328945326616
237.999999999991,181.087894391313,11.5152423949247,7,-87.4476740519925,-5.80000000000043,-19.1695428927953,0,1,138.626702420095
238.499999999991,181.277386293289,11.0864349279455,7,-72.6148144725507,-5.80000000000063,-13.184357365346,0,1,138.925403359552
238.999999999991,181.466878195264,10.6576274609664,7,-101.635150771501,-5.80000000000032,-19.1695428927953,0,1,139.225042070055
239.499999999991,181.65637009724,10.2288199939872,7,-81.7541869891152,-5.80000000000027,-19.1695428927953,0,1,139.525612509861
239.999999999991,181.845861999215,9.80001252700803,7,-90.0418207224986,-5.80000000000018,-19.1695428927953,0,1,139.827108670475
240.499999999991,182.282053876234,10.4873077007304,7,-88.1133838917972,-5.80000000000062,-19.1695428927953,0,1,140.043009930706
240.999999999991,182.718245753254,11.1746028744529,7,-79.3771601221262,-5.80000000000015,-19.1695428927953,0,1,140.263303175769
241.499999999991,183.154437630273,11.8618980481753,7,-86.4178072985224,-5.80000000000021,-19.1695428927953,0,1,140.487967745007
241.999999999991,183.590629507293,12.5491932218977,7,-81.97493596536,-5.80000000000015,-19.1695428927953,0,1,140.716982701043
242.499999999991,184.026821384312,13.2364883956201,7,-82.6077200250945,-5.80000000000034,-19.1695428927953,0,1,140.950326838457
242.99999999999,184.463013261332,13.9237835693425,7,-82.4973297994287,-5.80000000000028,-19.1695428927953,0,1,141.187978692482
243.49999999999,184.899205138351,14.6110787430649,7,-82.9793813444438,-5.80000000000041,-19.1695428927953,0,1,141.429916547697
243.99999999999,185.335397015371,15.2983739167873,7,-83.4991497461838,-5.80000000000046,-19.1695428927953,0,2,141.22807210925
244.49999999999,185.77158889239,15.9856690905098,7,-85.2935201880598,-5.80000000000051,-19.1695428927953,0,2,140.682967913691
244.99999999999,186.20778076941,16.6729642642322,7,-72.6846441228566,-5.80000000000064,-13.254187015652,0,2,140.140471835699
245.49999999999,186.643972646429,17.3602594379546,7,-83.0505714745275,-5.8000000000006,-19.1695428927953,0,2,139.600614281166
245.99999999999,187.080164523449,18.047554611677,7,-81.5128314142065,-5.80000000000052,-19.1695428927953,0,2,139.063425979099
246.49999999999,187.516356400468,18.7348497853994,7,-75.2001198218528,-5.8000000000007,-15.7696627146482,0,2,138.528937982028
246.99999999999,187.952548277488,19.4221449591218,7,-85.1672399543318,-5.80000000000081,-19.1695428927953,0,2,137.997181666263
247.49999999999,188.388740154507,20.1094401328442,7,-84.9579170538919,-5.80000000000109,-19.1695428927953,0,2,137.468188731988
247.99999999999,188.824932031527,20.7967353065666,7,-82.7149881329792,-5.80000000000148,-19.1695428927953,0,2,136.941991203188
248.49999999999,189.261123908546,21.484030480289,7,-74.998589422713,-5.8000000000005,-15.5681323155083,0,2,136.418621427405
248.99999999999,189.697315785566,22.1713256540114,7,-81.6852692765983,-5.80000000000089,-19.1695428927953,0,2,135.898112075303
249.49999999999,190.133507662585,22.8586208277338,7,-81.8625087046079,-5.80000000000081,-19.1695428927953,0,2,135.38049614006
249.99999999999,190.569699539605,23.5459160014562,7,-78.438854356806,-5.80000000000035,-19.0083972496014,0,2,134.865806936542
250.49999999999,190.899340974941,24.6896887446126,7,-78.3980325509827,-5.80000000000044,-18.967575443778,0,2,133.894287402811
250.99999999999,191.228982410277,25.8334614877689,7,-84.946298820242,-5.80000000000054,-19.1695428927953,0,2,132.926326499668
251.49999999999,191.558623845613,26.9772342309253,7,-81.7243658224987,-5.8000000000007,-19.1695428927953,0,2,131.962002536388
251.99999999999,191.888265280949,28.1210069740816,7,-84.2886337596853,-5.80000000000034,-19.1695428927953,0,2,131.00139582943
252.49999999999,192.217906716284,29.264779717238,7,-74.0943366597556,-5.80000000000104,-14.6638795525509,0,2,130.044588754134
252.99999999999,192.54754815162,30.4085524603944,7,-84.1519649979241,-5.80000000000099,-19.1695428927953,0,2,129.091665797342
253.49999999999,192.877189586956,31.5523252035507,7,-84.6771836167852,-5.80000000000049,-19.1695428927953,0,2,128.142713610885
253.99999999999,193.206831022292,32.6960979467071,7,-97.9894194736887,-5.80000000000098,-19.1695428927953,0,2,127.197821065919
254.49999999999,193.536472457628,33.8398706898635,7,-73.4221613360945,-5.80000000000054,-13.9917042288898,0,2,126.257079308059
254.99999999999,193.866113892964,34.9836434330198,7,-81.4692829744517,-5.80000000000058,-19.1695428927953,0,2,125.320581813257
255.49999999999,194.1957553283,36.1274161761762,7,-70.4732992085464,-5.80000000000017,-11.0428421013418,0,2,124.38842444437
255.99999999999,194.525396763636,37.2711889193325,7,-80.0383964215042,-5.80000000000152,-19.1695428927953,0,2,123.460705508352
256.49999999999,194.855038198972,38.4149616624889,7,-91.5781357832745,-5.80000000000071,-19.1695428927953,0,2,122.537525813993
256.99999999999,195.184679634308,39.5587344056453,7,-87.0481156562472,-5.80000000000024,-19.1695428927953,0,2,121.618988730123
257.49999999999,195.514321069643,40.7025071488016,7,-80.0981345440706,-5.80000000000038,-19.1695428927953,0,2,120.705200244183
257.99999999999,195.843962504979,41.846279891958,7,-80.7528437527704,-5.80000000000112,-19.1695428927953,0,2,119.796269021062
258.49999999999,196.173603940315,42.9900526351143,7,-80.2462181105376,-5.80000000000044,-19.1695428927953,0,2,118.892306462078
258.99999999999,196.503245375651,44.1338253782707,7,-90.2321799393421,-5.80000000000018,-19.1695428927953,0,2,117.993426763979
259.499999999991,196.832886810987,45.2775981214271,7,-89.0989502018262,-5.80000000000038,-19.1695428927953,0,2,117.099746977814
259.999999999991,197.162528246323,46.4213708645834,7,-86.259899239177,-5.80000000000136,-19.1695428927953,0,2,116.211387067522
260.499999999991,196.462995448666,45.6971261754309,7,-76.7070033066116,-5.80000000000052,-17.276546199407,0,2,116.576796293803
260.999999999991,195.763462651009,44.9728814862783,7,-76.797148601635,-5.80000000000028,-17.3666914944303,0,2,116.949733377659
261.499999999991,195.063929853352,44.2486367971258,7,-82.9172638510676,-5.80000000000105,-19.1695428927953,0,2,117.330126536598
261.999999999991,194.364397055695,43.5243921079732,7,-81.8223801687238,-5.80000000000089,-19.1695428927953,0,2,117.717903490047
262.499999999991,193.664864258038,42.8001474188207,7,-81.4562235732422,-5.80000000000038,-19.1695428927953,0,2,118.112991512786
262.999999999991,192.965331460381,42.0759027296681,7,-75.0058099511574,-5.80000000000138,-15.5753528439527,0,2,118.515317487304
263.499999999991,192.265798662724,41.3516580405156,7,-92.6655564228914,-5.80000000000123,-19.1695428927953,0,2,118.924807955039
263.999999999992,191.566265865067,40.627413351363,7,-96.8219936051559,-5.80000000000026,-19.1695428927953,0,2,119.341389166454
264.499999999992,190.86673306741,39.9031686622105,7,-82.2278748158371,-5.80000000000156,-19.1695428927953,0,2,119.764987129898
264.999999999992,190.167200269753,39.1789239730579,7,-92.1057834064181,-5.80000000000077,-19.1695428927953,0,2,120.195527659226
265.499999999992,189.467667472096,38.4546792839054,7,-88.7904025297617,-5.80000000000069,-19.1695428927953,0,2,120.632936420135
265.999999999992,188.768134674439,37.7304345947528,7,-78.8124287896515,-5.80000000000034,-19.1695428927953,0,2,121.077138975194
266.499999999992,188.068601876782,37.0061899056003,7,-73.99180248672,-5.8000000000008,-14.5613453795153,0,2,121.52806082754
266.999999999992,187.369069079125,36.2819452164477,7,-84.1156136172159,-5.80000000000036,-19.1695428927953,0,2,121.98562746322
267.499999999992,186.669536281468,35.5577005272952,7,-69.986195099328,-5.80000000000028,-10.5557379921233,0,2,122.449764392171
267.999999999992,185.970003483811,34.8334558381426,7,-80.8157282749266,-5.80000000000125,-19.1695428927953,0,2,122.920397187816
268.499999999993,185.270470686154,34.1092111489901,7,-82.304145023832,-5.80000000000094,-19.1695428927953,0,2,123.397451525273
268.999999999993,184.570937888497,33.3849664598375,7,-76.7177680321623,-5.8000000000004,-17.2873109249576,0,2,123.880853218177
269.499999999993,183.87140509084,32.660721770685,7,-77.8146413858208,-5.80000000000078,-18.3841842786161,0,2,124.370528254102
269.999999999993,183.171872293183,31.9364770815325,7,-85.9574269187093,-5.80000000000109,-19.1695428927953,0,2,124.866402828602
270.499999999993,182.983679391942,31.0059066378677,7,-90.1007871710814,-5.80000000000078,-19.1695428927953,0,2,125.697125509322
270.999999999993,182.7954864907,30.075336194203,7,-95.2582233885891,-5.80000000000095,-19.1695428927953,0,2,126.529517991238
271.499999999993,182.607293589459,29.1447657505383,7,-69.6795043207097,-5.8000000000004,-10.249047213505,0,2,127.363547535083
271.999999999993,182.419100688218,28.2141953068736,7,-75.8082896996676,-5.80000000000053,-16.3778325924629,0,2,128.199182190001
272.499999999993,182.230907786976,27.2836248632089,7,-78.028780215651,-5.80000000000059,-18.5983231084464,0,2,129.036390772085
272.999999999994,182.042714885735,26.3530544195442,7,-70.3062652204622,-5.80000000000035,-10.8758081132575,0,2,129.87514284352
273.499999999994,181.854521984493,25.4224839758795,7,-84.5041470295193,-5.80000000000105,-19.1695428927953,0,2,130.715408692321
273.999999999994,181.666329083252,24.4919135322147,7,-84.0036216260612,-5.80000000000073,-19.1695428927953,0,2,131.55715931265
274.499999999994,181.47813618201,23.56134308855,7,-79.9183898578201,-5.80000000000125,-19.1695428927953,0,2,132.400366385688
274.999999999994,181.289943280769,22.6307726448853,7,-80.6997664360164,-5.8000000000007,-19.1695428927953,0,2,133.24500226107
275.499999999994,181.101750379528,21.7002022012206,7,-82.6003852312471,-5.8000000000007,-19.1695428927953,0,2,134.091039938835
275.999999999994,180.913557478286,20.7696317575559,7,-80.6614705642592,-5.80000000000085,-19.1695428927953,0,2,134.938453051904
276.499999999994,180.725364577045,19.8390613138912,7,-78.4637979129048,-5.80000000000052,-19.0333408057001,0,2,135.787215849068
276.999999999994,180.537171675803,18.9084908702265,7,-77.0310060280274,-5.80000000000023,-17.6005489208227,0,1,136.230999148817
277.499999999995,180.348978774562,17.9779204265618,7,-82.2710865147639,-5.8000000000003,-19.1695428927953,0,1,136.266356257804
277.999999999995,180.16078587332,17.047349982897,7,-77.4040544990759,-5.80000000000048,-17.9735973918712,0,1,136.308317142829
278.499999999995,179.972592972079,16.1167795392323,7,-79.3997751228533,-5.8000000000003,-19.1695428927953,0,1,136.356875707383
278.999999999995,179.784400070838,15.1862090955676,7,-93.6170742059022,-5.80000000000049,-19.1695428927953,0,1,136.412024905742
279.499999999995,179.596207169596,14.2556386519029,7,-78.7203197375936,-5.80000000000053,-19.1695428927953,0,1,136.473756748058
279.999999999995,179.408014268355,13.3250682082382,7,-89.2476020061127,-5.8000000000004,-19.1695428927953,0,1,136.542062306123
280.499999999995,180.204613307528,13.2786154675694,7,-81.2489462792883,-5.80000000000014,-19.1695428927953,0,1,137.309691604568
280.999999999995,181.001212346701,13.2321627269007,7,-80.1595772464285,-5.80000000000022,-19.1695428927953,0,1,138.077664718254
281.499999999996,181.797811385873,13.1857099862319,7,-79.7733208220261,-5.80000000000017,-19.1695428927953,0,1,138.845975942136
281.999999999996,182.594410425046,13.1392572455631,7,-92.6561495557069,-5.80000000000043,-19.1695428927953,0,1,139.614619694266
282.499999999996,183.391009464219,13.0928045048943,7,-78.9283727186545,-5.8000000000002,-19.1695428927953,0,1,140.383590512557
282.999999999996,184.187608503392,13.0463517642256,7,-85.5113190113034,-5.80000000000016,-19.1695428927953,0,1,141.152883051651
283.499999999996,184.984207542565,12.9998990235568,7,-78.0647634467833,-5.8000000000004,-18.6343063395786,0,1,141.922492079872
283.999999999996,185.780806581738,12.953446282888,7,-88.6272238002138,-5.80000000000051,-19.1695428927953,0,1,142.692412476285
284.499999999996,186.577405620911,12.9069935422192,7,-89.8215631052292,-5.80000000000044,-19.1695428927953,0,1,143.462639227834
284.999999999996,187.374004660084,12.8605408015505,7,-78.4940111366476,-5.80000000000033,-19.0635540294429,0,2,144.070460169929
285.499999999996,188.170603699257,12.8140880608817,7,-98.9806034206945,-5.80000000000062,-19.1695428927953,0,2,144.323315584604
285.999999999997,188.967202738429,12.7676353202129,7,-76.8773536919276,-5.80000000000096,-17.4468965847229,0,2,144.580132815211
286.499999999997,189.763801777602,12.7211825795441,7,-86.1466024974,-5.80000000000052,-19.1695428927953,0,2,144.840890787675
286.999999999997,190.560400816775,12.6747298388753,7,-87.1489006496493,-5.80000000000079,-19.1695428927953,0,2,145.105568257195
287.499999999997,191.356999855948,12.6282770982066,7,-87.1353278699475,-5.80000000000044,-19.1695428927953,0,2,145.374143815508
287.999999999997,192.153598895121,12.5818243575378,7,-78.6597765041333,-5.80000000000115,-19.1695428927953,0,2,145.646595898131
288.499999999997,192.950197934294,12.535371616869,7,-87.9769698741711,-5.80000000000078,-19.1695428927953,0,2,145.922902791533
288.999999999997,193.746796973467,12.4889188762002,7,-85.9913580269483,-5.8000000000005,-19.1695428927953,0,2,146.203042640275
289.499999999997,194.54339601264,12.4424661355315,7,-87.9264054951178,-5.80000000000113,-19.1695428927953,0,2,146.486993454072
289.999999999997,195.339995051813,12.3960133948627,7,-87.2516690084853,-5.80000000000113,-19.1695428927953,0,2,146.774733114815
290.499999999998,195.55986442594,11.9237127035025,7,-74.2443246974636,-5.80000000000045,-14.813867590259,0,2,147.285479121653
290.999999999998,195.779733800068,11.4514120121424,7,-71.8280952053035,-5.80000000000048,-12.3976380980988,0,2,147.796296503783
291.499999999998,195.999603174195,10.9791113207822,7,-82.6419128211874,-5.80000000000103,-19.1695428927953,0,2,148.307184523687
291.999999999998,196.219472548323,10.5068106294221,7,-88.280441301983,-5.8000000000007,-19.1695428927953,0,2,148.818142453873
292.499999999998,196.439341922451,10.0345099380619,7,-88.6068794635791,-5.80000000000086,-19.1695428927953,0,2,149.329169576707
292.999999999998,196.659211296578,9.56220924670173,7,-80.8258303063453,-5.80000000000071,-19.1695428927953,0,2,149.840265184249
293.499999999998,196.879080670706,9.08990855534157,7,-89.647497917666,-5.80000000000158,-19.1695428927953,0,2,150.35142857809
293.999999999998,197.098950044834,8.61760786398141,7,-83.3674905514142,-5.80000000000065,-19.1695428927953,0,2,150.862659069197
294.499999999998,197.318819418961,8.14530717262125,7,-75.3817112288106,-5.8000000000002,-15.9512541216059,0,2,151.373955977751
294.999999999999,197.538688793089,7.6730064812611,7,-98.0337447059243,-5.8000000000006,-19.1695428927953,0,2,151.885318633004
295.499999999999,197.758558167216,7.20070578990094,7,-72.1255841601012,-5.80000000000023,-12.6951270528965,0,2,152.396746373122
295.999999999999,197.978427541344,6.72840509854079,7,-78.8539734843267,-5.80000000000046,-19.1695428927953,0,2,152.908238545043
296.499999999999,198.198296915472,6.25610440718064,7,-73.4168365323641,-5.80000000000132,-13.9863794251594,0,2,153.419794504332
296.999999999999,198.418166289599,5.78380371582048,7,-81.6401121360355,-5.80000000000085,-19.1695428927953,0,2,153.931413615039
297.499999999999,198.638035663727,5.31150302446033,7,-91.3815789185287,-5.80000000000062,-19.1695428927953,0,2,154.443095249567
297.999999999999,198.857905037855,4.83920233310017,7,-91.1004477296996,-5.80000000000076,-19.1695428927953,0,2,154.954838788528
298.499999999999,199.077774411982,4.36690164174002,7,-87.1106196263737,-5.80000000000091,-19.1695428927953,0,2,155.466643620617
298.999999999999,199.29764378611,3.89460095037986,7,-69.268197547576,-5.80000000000029,-9.83774044037132,0,2,155.978509142481
299.5,199.517513160237,3.4223002590197,7,-88.325796832921,-5.80000000000063,-19.1695428927953,0,2,156.490434758586
300,199.737382534365,2.94999956765955,7,-98.6230746553375,-5.80000000000062,-19.1695428927953,0,2,157.0024198811
