timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
222.499999999992,29.3681636976895,85.6020144403535,2,-60.4223978351438,-4.21781822885344,11.0043742277692,9,1,47.3859272507828
222.999999999992,29.9752138302546,86.8810584660586,2,-56.2083821693709,-4.22567649796943,15.2183898935422,11,1,48.0983839096581
223.499999999992,30.5822639628196,88.1601024917637,2,-56.4767789291022,-4.24272908656839,14.9499931338108,11,1,48.8414976735104
223.999999999992,31.1893140953847,89.4391465174687,2,-56.771735596059,-4.21986909810457,14.655036466854,11,1,49.6138910208468
224.499999999992,31.7963642279498,90.7181905431738,2,-57.5666925799325,-4.22982737684185,13.8600794829805,10,1,50.4142181971681
224.999999999992,32.4034143605149,91.9972345688789,2,-56.9302335292386,-4.23439819724497,14.4965385336745,11,1,51.241170337934
225.499999999991,33.01046449308,93.276278594584,2,-57.4852302250625,-4.23702507209678,13.9415418378506,10,1,52.0934794934735
225.999999999991,33.6175146256451,94.555322620289,2,-59.0458416575708,-4.22823059676699,12.3809304053422,10,1,52.9699216616279
226.499999999991,34.2245647582102,95.8343666459941,2,-53.2478352205988,-4.23243214472049,18.1789368423143,13,1,53.8693189385881
226.999999999991,34.8316148907753,97.1134106716992,2,-59.9552141176397,-4.22653011004664,11.4715579452733,9,1,54.7905408984245
227.499999999991,35.4386650233404,98.3924546974043,2,-49.2748097496503,-4.22486478470574,22.1519623132627,15,1,55.7325053083281
227.999999999991,36.0457151559055,99.6714987231094,2,-53.6480705060536,-4.23321723385944,17.7787015568595,13,1,56.6941782805782
228.499999999991,36.6527652884706,100.950542748814,2,-52.5679560918169,-4.22918615682042,18.8588159710961,13,1,57.6745739545896
228.999999999991,37.2598154210357,102.22958677452,2,-54.3730872481791,-4.2245030712333,17.0536848147339,12,1,58.6727537937597
229.499999999991,37.8668655536008,103.508630800225,2,-51.4593015215294,-4.22225736696456,19.9674705413837,14,1,59.6878255728012
229.999999999991,38.4739156861658,104.78767482593,2,-48.5021342021285,-4.23083879620621,22.9246378607846,15,1,60.7189421222193
230.499999999991,38.1773764936602,105.038287897709,2,-54.8131126385912,-4.22478016286181,16.6136594243219,12,1,61.0019471925592
230.999999999991,37.8808373011546,105.288900969489,2,-56.3801449868322,-4.22612946143487,15.0466270760808,11,1,61.2861050723166
231.499999999991,37.5842981086489,105.539514041268,2,-61.7131011260151,-4.23004498050541,9.7136709368979,8,1,61.5713998005173
231.999999999991,37.2877589161433,105.790127113048,2,-55.6405946987273,-4.2223392947946,15.7861773641858,12,1,61.857815647371
232.499999999991,36.9912197236377,106.040740184827,2,-60.3298890524415,-4.22528154939945,11.0968830104715,9,1,62.1453371118221
232.999999999991,36.694680531132,106.291353256607,2,-56.0754407403787,-4.22418024392595,15.3513313225343,11,1,62.4339489190678
233.499999999991,36.3981413386264,106.541966328387,2,-54.234113556037,-4.22918610061233,17.192658506876,12,1,62.7236360180466
233.999999999991,36.1016021461208,106.792579400166,2,-59.843699266999,-4.22034611114286,11.5830727959141,9,1,63.0143835789012
234.499999999991,35.8050629536151,107.043192471946,2,-48.4454834999718,-4.2252515983172,22.9812885629412,15,1,63.3061769904192
234.999999999991,35.5085237611095,107.293805543725,2,-53.8541511462479,-4.21755675459326,17.5726209166652,12,1,63.5990018574548
235.499999999991,35.2119845686039,107.544418615505,2,-59.0546693435415,-4.21933641122542,12.3721027193715,10,1,63.8928439983358
235.999999999991,34.9154453760982,107.795031687284,2,-55.3944904307009,-4.21564261023974,16.0322816322121,12,1,64.1876894422575
236.499999999991,34.6189061835926,108.045644759064,2,-60.439354917038,-4.22350771255821,10.9874171458751,9,1,64.4835244266672
236.999999999991,34.322366991087,108.296257830844,2,-56.1929783641723,-4.22166478352452,15.2337936987408,11,1,64.7803353946424
237.499999999991,34.0258277985813,108.546870902623,2,-55.2692205776593,-4.22850616084212,16.1575514852537,12,1,65.0781089922641
237.999999999991,33.7292886060757,108.797483974403,2,-49.4474431069064,-4.22406832043098,21.9793289560066,15,1,65.376832065989
238.499999999991,33.4327494135701,109.048097046182,2,-51.0501030528904,-4.22693616633095,20.3766690100226,14,1,65.6764916600219
238.999999999991,33.1362102210644,109.298710117962,2,-52.8576277364318,-4.21918952003217,18.5691443264812,13,1,65.977075013691
239.499999999991,32.8396710285588,109.549323189741,2,-62.6245395946249,-4.22557782862914,8.80223246828818,8,1,66.2785695588277
239.999999999991,32.5431318360532,109.799936261521,2,-54.7314317570002,-4.21957515428856,16.6953403059129,12,1,66.5809629171537
240.499999999991,33.3332392225213,109.347357252078,2,-55.5931651554239,-4.22021818000381,15.8336069074892,12,1,65.9707490303048
240.999999999991,34.1233466089894,108.894778242635,2,-52.2493116250525,-4.22043799293987,19.1774604378605,13,1,65.3675227245718
241.499999999991,34.9134539954575,108.442199233192,2,-61.6853715526832,-4.22798965712182,9.74140051022988,8,1,64.7714792293586
241.999999999991,35.7035613819256,107.989620223748,2,-57.2066489611301,-4.22077617332278,14.220123101783,11,1,64.1828186577603
242.499999999991,36.4936687683937,107.537041214305,2,-54.0115127531785,-4.22646337099992,17.4152593097346,12,1,63.6017460061792
242.99999999999,37.2837761548619,107.084462204862,2,-52.802369770832,-4.22663764177774,18.624402292081,13,1,63.0284711388274
243.49999999999,38.07388354133,106.631883195419,2,-54.9421738585178,-4.22136715498777,16.4845982043953,12,1,62.4632087555974
243.99999999999,38.8639909277981,106.179304185976,2,-51.5433163944085,-4.22857440105485,19.8834556685045,14,1,61.9061783417178
244.49999999999,39.6540983142662,105.726725176533,2,-53.3364078893131,-4.22710474536084,18.0903641736,13,1,61.35760409755
244.99999999999,40.4442057007343,105.27414616709,2,-47.7164839821288,-4.22457859294344,23.026772062913,15,1,60.8177148468328
245.49999999999,41.2343130872024,104.821567157646,2,-59.4094813221851,-4.21884643872423,12.0172907407279,9,1,60.2867439216411
245.99999999999,42.0244204736706,104.368988148203,2,-50.2796929647158,-4.22077585768844,21.1470790981972,14,1,59.7649290222977
246.49999999999,42.8145278601387,103.91640913876,2,-49.8607433554454,-4.22860766813581,21.5660287074676,14,1,59.2525120504684
246.99999999999,43.6046352466068,103.463830129317,2,-43.4337101802425,-4.22823837561238,23.026772062913,15,1,58.7497389136787
247.49999999999,44.3947426330749,103.011251119874,2,-47.9328443114111,-4.21800608755296,23.026772062913,15,1,58.2568592995177
247.99999999999,45.184850019543,102.558672110431,2,-50.6228501235298,-4.22759716637186,20.8039219393832,14,1,57.7741264178531
248.49999999999,45.9749574060111,102.106093100988,2,-49.061921254153,-4.22868140821344,22.3648508087601,15,1,57.3017967094594
248.99999999999,46.7650647924792,101.653514091544,2,-49.9817738129577,-4.22991827362215,21.4449982499553,14,1,56.8401295195766
249.49999999999,47.5551721789474,101.200935082101,2,-54.7055683772304,-4.21728649033354,16.7212036856826,12,1,56.3893867350599
249.99999999999,48.3452795654155,100.748356072658,2,-52.2707627287867,-4.22540823572515,19.1560093341264,13,1,55.9498323839664
250.49999999999,48.3457592016474,100.743673558479,2,-50.4680929101886,-4.22045141554941,20.9586791527245,14,1,55.9455710385409
250.99999999999,48.3462388378792,100.7389910443,2,-47.6970273468335,-4.23076933384603,23.026772062913,15,1,55.9413097645638
251.49999999999,48.3467184741111,100.734308530121,2,-52.3373701332451,-4.22827047425164,19.089401929668,13,1,55.9370485620517
251.99999999999,48.347198110343,100.729626015942,2,-48.2677966996863,-4.22355949565349,23.026772062913,15,1,55.9327874310208
252.49999999999,48.3476777465749,100.724943501763,2,-51.6769479348426,-4.22360754507795,19.7498241280704,14,1,55.9285263714874
252.99999999999,48.3481573828068,100.720260987583,2,-52.8290543683416,-4.22786063988908,18.5977176945714,13,1,55.9242653834679
253.49999999999,48.3486370190387,100.715578473404,2,-51.3099825086247,-4.21744746658633,20.1167895542884,14,1,55.9200044669787
253.99999999999,48.3491166552706,100.710895959225,2,-50.9513090318798,-4.22196331004126,20.4754630310332,14,1,55.915743622036
254.49999999999,48.3495962915025,100.706213445046,2,-51.9390333961936,-4.22247608373685,19.4877386667195,13,1,55.9114828486562
254.99999999999,48.3500759277343,100.701530930867,2,-55.522845842263,-4.21917414270871,15.90392622065,12,1,55.9072221468558
255.49999999999,48.3505555639662,100.696848416688,2,-58.9626547549541,-4.2174192428618,12.464117307959,10,1,55.9029615166511
255.99999999999,48.3510352001981,100.692165902509,2,-48.0778837718758,-4.22893628140213,23.026772062913,15,1,55.8987009580584
256.49999999999,48.35151483643,100.687483388329,2,-52.2310853991895,-4.23052887072632,19.1956866637236,13,1,55.8944404710941
256.99999999999,48.3519944726619,100.68280087415,2,-50.4260435376165,-4.22685305326385,21.0007285252966,14,1,55.8901800557746
257.49999999999,48.3524741088938,100.678118359971,2,-46.9227858343669,-4.23091480529166,23.026772062913,15,1,55.8859197121163
257.99999999999,48.3529537451257,100.673435845792,2,-46.6042913982896,-4.22719306199741,23.026772062913,15,1,55.8816594401356
258.49999999999,48.3534333813576,100.668753331613,2,-49.0745549357847,-4.22993755221992,22.3522171271284,15,1,55.8773992398488
258.99999999999,48.3539130175894,100.664070817434,2,-52.0958656144527,-4.21923200048734,19.3309064484604,13,1,55.8731391112724
259.499999999991,48.3543926538213,100.659388303255,2,-45.3074907854673,-4.22943660347011,23.026772062913,15,1,55.8688790544228
259.999999999991,48.3548722900532,100.654705789075,2,-53.5903255803505,-4.22845557831496,17.8364464825625,13,1,55.8646190693164
260.499999999991,48.9318650107744,101.068162192026,2,-52.9784558164759,-4.22949897320109,18.4483162464372,13,1,56.2258668410394
260.999999999991,49.5088577314955,101.481618594977,2,-48.9426345369734,-4.22350270149018,22.4841375259397,15,1,56.5937123175939
261.499999999991,50.0858504522166,101.895074997928,2,-52.7116318616081,-4.21973099309026,18.715140201305,13,1,56.9680276939677
261.999999999991,50.6628431729378,102.308531400878,2,-51.9092524431424,-4.22727994637576,19.5175196197707,13,1,57.3486862830229
262.499999999991,51.2398358936589,102.721987803829,2,-54.2877551807972,-4.21946927907295,17.1390168821159,12,1,57.7355626198472
262.999999999991,51.81682861438,103.13544420678,2,-54.541381691824,-4.22554569937732,16.8853903710891,12,1,58.1285325573063
263.499999999991,52.3938213351012,103.54890060973,2,-50.7266715796547,-4.22475218744494,20.7001004832584,14,1,58.5274733530772
263.999999999992,52.9708140558223,103.962357012681,2,-47.2766172346526,-4.22572274212297,23.026772062913,15,1,58.9322637484623
264.499999999992,53.5478067765434,104.375813415632,2,-49.1537288601978,-4.22594764393634,22.2730432027153,15,1,59.3427840393024
264.999999999992,54.1247994972646,104.789269818582,2,-42.9110524472485,-4.22535387759342,23.026772062913,15,1,59.7589161393182
265.499999999992,54.7017922179857,105.202726221533,2,-48.2014998618235,-4.22585979307387,23.026772062913,15,1,60.1805436362173
265.999999999992,55.2787849387069,105.616182624484,2,-47.4043075438005,-4.221120743569,23.026772062913,15,1,60.6075518409138
266.499999999992,55.855777659428,106.029639027435,2,-49.4317921178568,-4.22213015192109,21.9949799450563,15,1,61.0398278302067
266.999999999992,56.4327703801491,106.443095430385,2,-51.4003717040714,-4.22039145199915,20.0264003588416,14,1,61.4772604832657
267.499999999992,57.0097631008703,106.856551833336,2,-52.2937484398363,-4.2187055736596,19.1330236230768,13,1,61.9197405122723
267.999999999992,57.5867558215914,107.270008236287,2,-52.4974586106453,-4.22109222801347,18.9293134522678,13,1,62.3671604875578
268.499999999993,58.1637485423125,107.683464639237,2,-49.6680215984227,-4.22035922228026,21.7587504644904,15,1,62.8194148575761
268.999999999993,58.7407412630337,108.096921042188,2,-50.3151166102497,-4.22104740270227,21.1116554526634,14,1,63.2763999640429
269.499999999993,59.3177339837548,108.510377445139,2,-51.6101229637937,-4.22156498673565,19.8166490991194,14,1,63.7380140525622
269.999999999993,59.8947267044759,108.923833848089,2,-44.9200112111802,-4.22089528309359,23.026772062913,15,1,64.2041572790542
270.499999999993,59.7008225166897,109.057429158291,2,-43.0731724866853,-4.21888997545188,23.026772062913,15,1,64.2972464129443
270.999999999993,59.5069183289034,109.191024468493,2,-50.6696123106196,-4.21829947475233,20.7571597522934,14,1,64.391062064095
271.499999999993,59.3130141411171,109.324619778694,2,-52.5812170519482,-4.21796056770579,18.8455550109649,13,1,64.4856010616268
271.999999999993,59.1191099533309,109.458215088896,2,-50.0890752704693,-4.21428248104794,21.3376967924437,14,1,64.5808602288505
272.499999999993,58.9252057655446,109.591810399097,2,-50.3314636025403,-4.22188942454986,21.0953084603727,14,1,64.6768363836642
272.999999999994,58.7313015777583,109.725405709299,2,-48.2720489736989,-4.2216862946777,23.026772062913,15,1,64.7735263389459
273.499999999994,58.537397389972,109.8590010195,2,-50.6976238624663,-4.22051833360396,20.7291482004467,14,1,64.8709269029421
273.999999999994,58.3434932021858,109.992596329702,2,-48.432348838271,-4.21974928952211,22.994423224642,15,1,64.9690348796525
274.499999999994,58.1495890143995,110.126191639904,2,-55.0077393825977,-4.22027027600909,16.4190326803153,12,1,65.0678470692095
274.999999999994,57.9556848266132,110.259786950105,2,-48.781895695274,-4.22181193013313,22.644876367639,15,1,65.1673602682545
275.499999999994,57.7617806388269,110.393382260307,2,-53.3345170944853,-4.21271363684351,18.0922549684277,13,1,65.2675712703085
275.999999999994,57.5678764510407,110.526977570508,2,-55.2248290233414,-4.21574864422446,16.2019430395716,12,1,65.3684768661396
276.499999999994,57.3739722632544,110.66057288071,2,-51.0450445763391,-4.21977717888565,20.3817274865739,14,1,65.4700738441248
276.999999999994,57.1800680754681,110.794168190911,2,-51.3827210476897,-4.21926390751203,20.0440510152234,14,1,65.5723589906081
277.499999999995,56.9861638876818,110.927763501113,2,-49.0141108596882,-4.21964035901977,22.4126612032248,15,1,65.6753290902536
277.999999999995,56.7922596998956,111.061358811315,2,-48.2509239488742,-4.22149566873763,23.026772062913,15,1,65.7789809263942
278.499999999995,56.5983555121093,111.194954121516,2,-46.5989177847245,-4.2161795658445,23.026772062913,15,1,65.8833112813757
278.999999999995,56.404451324323,111.328549431718,2,-45.987420950313,-4.21969533456998,23.026772062913,15,1,65.9883169368963
279.499999999995,56.2105471365368,111.462144741919,2,-52.4956161818132,-4.22227631544967,18.9311558810998,13,1,66.0939946743407
279.999999999995,56.0166429487505,111.595740052121,2,-52.3032153728963,-4.22059377967343,19.1235566900168,13,1,66.2003412751112
280.499999999995,56.5555633606935,111.10398961297,2,-44.5919711544386,-4.22062023396206,23.026772062913,15,1,65.7945511239194
280.999999999995,57.0944837726365,110.61223917382,2,-54.0126383267236,-4.20922406554204,17.4141337361895,12,1,65.3943823096796
281.499999999996,57.6334041845796,110.120488734669,2,-46.8792540486302,-4.2187322345584,23.026772062913,15,1,64.9999386548991
281.999999999996,58.1723245965226,109.628738295519,2,-51.623350917192,-4.21575657651828,19.803421145721,14,1,64.6113250137031
282.499999999996,58.7112450084656,109.136987856368,2,-50.6262585244254,-4.22011740607851,20.8005135384876,14,1,64.2286472091834
282.999999999996,59.2501654204086,108.645237417217,2,-46.1496925876933,-4.22189091400622,23.026772062913,15,1,63.8520119653776
283.499999999996,59.7890858323517,108.153486978067,2,-50.1778455515385,-4.21637480952268,21.2489265113745,14,1,63.4815268337281
283.999999999996,60.3280062442947,107.661736538916,2,-51.1653940767812,-4.21611018827126,20.2613779861319,14,1,63.11730011388
284.499999999996,60.8669266562377,107.169986099766,2,-49.6179809661783,-4.22223874284405,21.8087910967347,15,1,62.759440768696
284.999999999996,61.4058470681807,106.678235660615,2,-46.7077598915916,-4.21906440251858,23.026772062913,15,1,62.4080583333832
285.499999999996,61.9447674801238,106.186485221465,2,-48.1445965915791,-4.22102673714182,23.026772062913,15,1,62.0632628186441
285.999999999997,62.4836878920668,105.694734782314,2,-51.635024236675,-4.220081689809,19.791747826238,14,1,61.7251646077906
286.499999999997,63.0226083040098,105.202984343164,2,-48.1925576160138,-4.21825495692283,23.026772062913,15,1,61.3938743477818
286.999999999997,63.5615287159528,104.711233904013,2,-55.1472742079313,-4.20973355404591,16.2794978549817,12,1,61.0695028341744
287.499999999997,64.1004491278959,104.219483464862,2,-49.4708893883529,-4.22013460612017,21.9558826745601,15,1,60.7521608900035
287.999999999997,64.6393695398389,103.727733025712,2,-51.1354737857791,-4.21808399450298,20.2912982771339,14,1,60.4419592386459
288.499999999997,65.1782899517819,103.235982586561,2,-50.6453365736735,-4.22119921420263,20.7814354892396,14,1,60.139008370749
288.999999999997,65.7172103637249,102.744232147411,2,-43.916801236245,-4.21970367051553,23.026772062913,15,1,59.8434184053479
289.499999999997,66.256130775668,102.25248170826,2,-51.4947912219202,-4.21903234198486,19.9319808409929,14,1,59.5552989453305
289.999999999997,66.795051187611,101.76073126911,2,-49.8397479026143,-4.22132958574632,21.5870241602988,14,1,59.2747589274512
290.499999999998,65.9628354662303,100.858351978345,2,-42.0634051975387,-4.2207928673918,23.026772062913,15,1,58.2549060773012
290.999999999998,65.1306197448497,99.9559726875807,2,-43.4096030708757,-4.22149027967569,23.026772062913,15,1,57.2432079903419
291.499999999998,64.298404023469,99.0535933968163,2,-46.6571275988278,-4.22291167904842,23.026772062913,15,1,56.2401047541568
291.999999999998,63.4661883020884,98.1512141060518,2,-40.9116646654504,-4.22304564124403,23.026772062913,15,1,55.2460645410526
292.499999999998,62.6339725807077,97.2488348152874,2,-51.4965797402073,-4.22262833110784,19.9301923227057,14,1,54.2615854410133
292.999999999998,61.8017568593271,96.3464555245229,2,-51.6317276251943,-4.21984351846095,19.7950444377187,14,1,53.2871973803582
293.499999999998,60.9695411379464,95.4440762337585,2,-46.1538965056939,-4.2248824409639,23.026772062913,15,1,52.3234641199983
293.999999999998,60.1373254165658,94.541696942994,2,-47.2288035092403,-4.22510719992271,23.026772062913,15,1,51.3709853240414
294.499999999998,59.3051096951851,93.6393176522296,2,-54.5628900186995,-4.22416051035282,16.8638820442135,12,1,50.4303986856303
294.999999999999,58.4728939738045,92.7369383614651,2,-46.2037759797266,-4.22852073825599,23.026772062913,15,1,49.5023820922085
295.499999999999,57.6406782524238,91.8345590707007,2,-42.8029072097744,-4.22656304099274,23.026772062913,15,1,48.5876558067685
295.999999999999,56.8084625310432,90.9321797799363,2,-46.5955174701833,-4.2289896829642,23.026772062913,15,1,47.6869846349467
296.499999999999,55.9762468096625,90.0298004891718,2,-50.7477072374125,-4.22702889328576,20.6790648255006,14,1,46.8011800399616
296.999999999999,55.1440310882819,89.1274211984074,2,-49.2324016302795,-4.23372638463921,22.1943704326335,15,1,45.9311021582847
297.499999999999,54.3118153669012,88.2250419076429,2,-50.2936256150064,-4.21404848638759,21.1331464479066,14,1,45.0776616585122
297.999999999999,53.4795996455206,87.3226626168785,2,-51.1000417792034,-4.2356982276369,20.3267302837096,14,1,44.241821374198
298.499999999999,52.6473839241399,86.420283326114,2,-48.1001760257202,-4.22535481703996,23.026772062913,15,1,43.4245976284895
298.999999999999,51.8151682027593,85.5179040353496,2,-46.9359286672106,-4.24177647972473,23.026772062913,15,1,42.6270611544898
299.5,50.9829524813786,84.6155247445852,2,-49.5595901518242,-4.22392601850517,21.8671819110889,15,1,41.8503375007136
300,50.150736759998,83.7131454538207,2,-47.658398834239,-4.2453161797631,23.026772062913,15,1,41.0956067963631
