timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
226.999999999991,184.849507143851,143.759925413675,1,-63.8204048183225,-5.00013141518574,4.1656683300952,5,2,42.4932545118894
227.499999999991,185.155606881134,143.004067596699,1,-66.725468272293,-5.00016593041025,1.26060487612471,4,2,42.86151846788
227.999999999991,185.461706618418,142.248209779723,1,-69.2547980365799,-5.00007988353691,-1.26872488816211,3,2,43.2420268709727
228.499999999991,185.767806355701,141.492351962746,1,-70.4446970662656,-5.00016695176735,-2.4586239178479,2,2,43.6344593942073
228.999999999991,186.073906092985,140.73649414577,1,-70.3145533920681,-5.00014646740165,-2.32848024365033,2,2,44.0384972667872
229.499999999991,186.380005830268,139.980636328794,1,-72.9017607635798,-5.000142780754,-4.91568761516202,1,2,44.4538240490762
229.999999999991,186.686105567552,139.224778511818,1,-54.3157757775878,-5.00000241395179,13.67029737083,10,2,44.8801263348592
230.499999999991,186.975872590095,138.136835676638,1,-63.7892657512351,-5.00018845342308,4.19680739718267,5,2,45.389424115779
230.999999999991,187.265639612639,137.048892841457,1,-69.2738689694089,-5.00006626873486,-1.28779582099119,3,2,45.9206824031519
231.499999999991,187.555406635183,135.960950006277,1,-70.6873222666967,-5.00005107570097,-2.70124911827895,2,2,46.4731480777898
231.999999999991,187.845173657726,134.873007171097,1,-58.2304625536759,-5.00000986769711,9.75561059474183,8,2,47.0460740256736
232.499999999991,188.13494068027,133.785064335916,1,-57.1032851886925,-5.00000665982749,10.8827879597252,9,2,47.6387220575667
232.999999999991,188.424707702814,132.697121500736,1,-69.2151113685792,-5.00018284149406,-1.22903822016142,3,2,48.2503654536105
233.499999999991,188.714474725357,131.609178665555,1,-65.1482253617969,-5.00009130533912,2.83784778662089,5,2,48.8802911470032
233.999999999991,189.004241747901,130.521235830375,1,-59.7444840327742,-5.00002765412462,8.24158911564351,8,2,49.5278015654296
234.499999999991,189.294008770445,129.433292995195,1,-64.2990623342038,-5.00001395339079,3.68701081421391,5,2,50.1922161522411
234.999999999991,189.583775792988,128.345350160014,1,-60.7799091796671,-5.00001368866646,7.20616396875066,7,2,50.8728725916079
235.499999999991,189.873542815532,127.257407324834,1,-64.6789802055555,-5.00001747609353,3.30709294286226,5,2,51.5691277631354
235.999999999991,190.163309838076,126.169464489654,1,-63.6796714214825,-5.00003112318043,4.3064017269353,6,2,52.2803584519
236.499999999991,190.45307686062,125.081521654473,1,-63.0762595130346,-5.0000912318385,4.90981363538311,6,2,53.0059618396616
236.999999999991,190.742843883163,123.993578819293,1,-58.6571872561373,-5.0000364312571,9.3288858922804,8,2,53.7453558023028
237.499999999991,191.032610905707,122.905635984113,1,-66.50468669602,-5.00009079947703,1.48138645239777,4,2,54.4979790374335
237.999999999991,191.322377928251,121.817693148933,1,-68.1335702912368,-5.00007471564268,-0.147497142819059,3,2,55.2632910447152
238.499999999991,191.612144950794,120.729750313752,1,-63.5323162497056,-5.00000976312484,4.45375689871219,6,2,56.0407719798826
238.999999999991,191.901911973338,119.641807478572,1,-55.1860317302187,-5.00000379023069,12.8000414181991,10,2,56.8299224017546
239.499999999991,192.191678995882,118.553864643392,1,-62.6762658955349,-5.00001892059948,5.30980725288282,6,2,57.630262929798
239.999999999991,192.481446018425,117.465921808211,1,-66.888737351647,-5.00283148238514,1.09733579677077,4,2,58.4413338280861
240.499999999991,192.6272429526,117.591966987075,1,-69.2565441493789,-5.00387198017851,-1.27047100096113,3,2,58.4774524539745
240.999999999991,192.773039886775,117.718012165938,1,-61.0405135676948,-5.00005208515469,6.9455595807229,7,2,58.5141835769257
241.499999999991,192.91883682095,117.844057344802,1,-65.3015416528685,-5.00001520663199,2.6845314955493,5,2,58.5515260442265
241.999999999991,193.064633755125,117.970102523665,1,-68.3260182542511,-5.00004027546919,-0.339945105833363,3,2,58.5894786869414
242.499999999991,193.2104306893,118.096147702529,1,-61.2451277064414,-5.00000398470764,6.74094544197636,7,2,58.6280403200861
242.99999999999,193.356227623475,118.222192881392,1,-66.135662794038,-5.0001070587727,1.85041035437976,4,2,58.6672097428026
243.49999999999,193.502024557649,118.348238060255,1,-67.4690553922223,-5.00007667746174,0.51701775619546,4,2,58.7069857385354
243.99999999999,193.647821491824,118.474283239119,1,-61.0253629692109,-5.00000914920115,6.96071017920682,7,2,58.74736707521
244.49999999999,193.793618425999,118.600328417982,1,-59.0731116952806,-5.00000404107503,8.91296145313718,8,2,58.788352505412
244.99999999999,193.939415360174,118.726373596846,1,-60.3135873855216,-5.00001411783367,7.67248576289612,7,2,58.8299407665686
245.49999999999,194.085212294349,118.852418775709,1,-58.7352409012835,-5.00001108886102,9.25083224713422,8,2,58.8721305811299
245.99999999999,194.231009228524,118.978463954573,1,-63.9013898017061,-5.00005292961496,4.08468334671167,5,2,58.9149206567531
246.49999999999,194.376806162699,119.104509133436,1,-54.6924479172597,-5.000000677588,13.293625231158,10,2,58.9583096864867
246.99999999999,194.522603096874,119.2305543123,1,-69.6259114629893,-5.0000913186759,-1.6398383145715,3,2,59.0022963489565
247.49999999999,194.668400031049,119.356599491163,1,-63.9987225100987,-5.00004114926822,3.98735063831906,5,2,59.0468793085525
247.99999999999,194.814196965223,119.482644670027,1,-61.6896610118995,-5.00000534638185,6.29641213651826,7,2,59.0920572156165
248.49999999999,194.959993899398,119.60868984889,1,-70.3763782141515,-5.00009066566891,-2.39030506573377,2,2,59.1378287066316
248.99999999999,195.105790833573,119.734735027753,1,-72.0536111882604,-5.00000937268763,-4.06753803984261,2,2,59.1841924044111
249.49999999999,195.251587767748,119.860780206617,1,-63.1680215179746,-5.0001234453812,4.81805163044314,6,2,59.2311469182901
249.99999999999,195.397384701923,119.98682538548,1,-62.5399461819749,-5.0000060551081,5.44612696644282,6,2,59.2786908443164
250.49999999999,195.390934003741,119.998640744943,1,-67.7771326336055,-5.00004375080052,0.208940514812203,4,2,59.2677690391917
250.99999999999,195.384483305559,120.010456104405,1,-59.5348941788478,-5.0000549563922,8.45117896956996,8,2,59.2568482791512
251.49999999999,195.378032607377,120.022271463868,1,-66.0165003718569,-5.00005302687096,1.96957277656081,4,2,59.245928564773
251.99999999999,195.371581909195,120.03408682333,1,-59.1466747570261,-5.00001297687439,8.8393983913916,8,2,59.2350098966352
252.49999999999,195.365131211013,120.045902182793,1,-65.0804498883319,-5.00002064313012,2.90562326008588,5,2,59.2240922753165
252.99999999999,195.358680512831,120.057717542255,1,-68.1466096337782,-5.00011522924174,-0.160536485360406,3,2,59.2131757013961
253.49999999999,195.352229814649,120.069532901718,1,-66.1444892106212,-5.00001995375406,1.84158393779653,4,2,59.2022601754531
253.99999999999,195.345779116467,120.08134826118,1,-58.5532570542824,-5.00000802574436,9.43281609413532,8,2,59.1913456980676
254.49999999999,195.339328418285,120.093163620643,1,-67.3195328191044,-5.00007422229506,0.666540329313366,4,2,59.1804322698195
254.99999999999,195.332877720102,120.104978980106,1,-65.3495817461764,-5.00000973453764,2.63649140224136,5,2,59.1695198912894
255.49999999999,195.32642702192,120.116794339568,1,-68.825032663244,-5.00006825856729,-0.838959514826225,3,2,59.1586085630583
255.99999999999,195.319976323738,120.128609699031,1,-68.7716795776597,-5.00001016949645,-0.785606429241933,3,2,59.1476982857073
256.49999999999,195.313525625556,120.140425058493,1,-62.2291246672267,-5.00000391699382,5.75694848119102,6,2,59.1367890598181
256.99999999999,195.307074927374,120.152240417956,1,-64.1872724876144,-5.00000358469392,3.79880066080338,5,2,59.1258808859727
257.49999999999,195.300624229192,120.164055777418,1,-61.2188710257146,-5.00000641890723,6.76720212270319,7,2,59.1149737647535
257.99999999999,195.29417353101,120.175871136881,1,-67.908840243316,-5.00003360474474,0.0772329051017844,3,2,59.1040676967433
258.49999999999,195.287722832828,120.187686496343,1,-71.7300985945588,-5.00003697247377,-3.74402544614108,2,2,59.0931626825251
258.99999999999,195.281272134646,120.199501855806,1,-66.8833928919607,-5.00005844194555,1.10268025645707,4,2,59.0822587226826
259.499999999991,195.274821436464,120.211317215268,1,-71.9679426112641,-5.00002106947345,-3.98186946284631,2,2,59.0713558177995
259.999999999991,195.268370738282,120.223132574731,1,-62.573023270285,-5.00003533794441,5.4130498781327,6,2,59.0604539684602
260.499999999991,196.397178579539,119.544398290548,1,-65.7083323778102,-5.00003545764744,2.27774077060755,4,2,60.270157255697
260.999999999991,197.525986420797,118.865664006365,1,-70.4777392879416,-5.00003921453857,-2.49166613952385,2,2,61.4842765512802
261.499999999991,198.654794262054,118.186929722182,1,-57.2593867236377,-5.00004920837154,10.7266864247801,9,2,62.7025553321728
261.999999999991,199.783602103311,117.508195437999,1,-72.148670505876,-5.00004852730388,-4.16259735745822,2,2,63.9247557842507
262.499999999991,199.096953726994,116.829461153816,1,-60.7209533022708,-5.00001282474138,7.26511984614693,7,2,63.7420231293045
262.999999999991,197.968145885737,116.150726869633,1,-67.1134820393595,-5.00002405439671,0.872591109058237,4,2,63.2373806476002
263.499999999991,196.839338044479,115.471992585451,1,-64.1731137782275,-5.00010404116332,3.81295937019025,5,2,62.7563294374695
263.999999999992,195.710530203222,114.793258301268,1,-68.8061222270327,-5.00997903806041,-0.820049078614954,3,2,62.2994159884419
264.499999999992,194.581722361965,114.114524017085,1,-73.1634823847399,-5.01351370774959,-5.1774092363221,1,2,61.8671751034399
264.999999999992,193.452914520707,113.435789732902,1,-55.3071120676811,-5.00707603284027,12.6789610807367,10,2,61.4601273412321
265.499999999992,192.32410667945,112.757055448719,1,-70.7185691643578,-5.01230399633493,-2.73249601594003,2,2,61.0787763880651
265.999999999992,191.195298838193,112.078321164536,1,-65.0317611325537,-5.00823948834713,2.95431201586402,5,2,60.7236063822634
266.499999999992,190.066490996935,111.399586880353,1,-64.7150559792476,-5.02094434558511,3.27101716917013,5,2,60.3950792185497
266.999999999992,188.937683155678,110.72085259617,1,-60.5287066227167,-5.0255039210503,7.45736652570101,7,2,60.0936318614855
267.499999999992,187.808875314421,110.042118311987,1,-65.211218745288,-5.02053831995849,2.77485440312973,5,2,59.8196736996668
267.999999999992,186.680067473163,109.363384027805,1,-59.1285244239671,-5.00226025256974,8.85754872445061,8,2,59.5735839740022
268.499999999993,185.551259631906,108.684649743622,1,-55.5074954693538,-5.00204279197145,12.4785776790639,10,2,59.3557093144577
268.999999999993,184.422451790648,108.005915459439,1,-61.336821918196,-5.01616685994982,6.64925123022178,7,2,59.1663614199768
269.499999999993,183.293643949391,107.327181175256,1,-63.9847505999939,-5.02012517670596,4.00132254842383,5,2,59.0058149158052
269.999999999993,182.164836108134,106.648446891073,1,-58.7094414997938,-5.01958625621802,9.27663164862392,8,2,58.8743054211191
270.499999999993,181.955921315922,106.858764514688,1,-57.8617209343379,-5.03257781122107,10.1243522140799,8,2,58.605435808878
270.999999999993,181.747006523711,107.069082138304,1,-61.4324163591552,-5.02939703074359,6.55365678926252,7,2,58.3368334044987
271.499999999993,181.538091731499,107.279399761919,1,-67.816009640389,-5.02719265496487,0.170063508028736,3,2,58.0685019159817
271.999999999993,181.329176939288,107.489717385535,1,-58.7900937148983,-5.00402401790478,9.19597943351949,8,2,57.8004451164083
272.499999999993,181.120262147076,107.70003500915,1,-57.5188699785594,-5.0086635024525,10.4672031698584,9,2,57.5326668452792
272.999999999994,180.911347354865,107.910352632765,1,-60.9482658480105,-5.03145363232921,7.0378073004072,7,2,57.2651710098841
273.499999999994,180.702432562653,108.120670256381,1,-61.8795275340223,-5.02184649146208,6.10654561439545,7,2,56.9979615867012
273.999999999994,180.493517770442,108.330987879996,1,-65.8874783570456,-5.03174673866787,2.09859479137211,4,2,56.7310426228294
274.499999999994,180.28460297823,108.541305503612,1,-61.2620190105078,-5.01684706224778,6.72405413790996,7,2,56.4644182374521
274.999999999994,180.075688186019,108.751623127227,1,-60.8613510492021,-5.00387768432506,7.12472209921562,7,2,56.1980926233352
275.499999999994,179.866773393807,108.961940750842,1,-59.1360884221429,-5.01993648550258,8.8499847262748,8,2,55.932070048358
275.999999999994,179.657858601596,109.172258374458,1,-58.8414570587802,-5.01936027711062,9.14461608963757,8,2,55.6663548570795
276.499999999994,179.448943809384,109.382575998073,1,-57.9463608329007,-5.02069718667153,10.0397123155171,8,2,55.4009514723402
276.999999999994,179.240029017173,109.592893621688,1,-58.0155494551727,-5.00361979973431,9.97052369324502,8,2,55.1358643968996
277.499999999995,179.031114224961,109.803211245304,1,-63.4882701627962,-5.01215281592465,4.49780298562152,6,2,54.8710982151117
277.999999999995,178.82219943275,110.013528868919,1,-57.6110493440458,-5.00606467746853,10.375023804372,9,2,54.6066575946374
278.499999999995,178.613284640538,110.223846492535,1,-66.5380203146072,-5.0314335078097,1.44805283381055,4,2,54.342547288197
278.999999999995,178.404369848327,110.43416411615,1,-62.4599799409688,-5.00993418885228,5.526093207449,6,2,54.0787721353611
279.499999999995,178.195455056116,110.644481739765,1,-58.9285994703964,-5.00943912049801,9.05747367802135,8,2,53.8153370643824
279.999999999995,177.986540263904,110.854799363381,1,-53.8295618989595,-5.00136881597271,14.1565112494583,11,2,53.5522470940697
280.499999999995,177.875551677416,110.48879583348,1,-61.0414565591919,-5.01856620496845,6.94461658922581,7,2,53.7627346403499
280.999999999995,177.764563090927,110.12279230358,1,-60.9454267880826,-5.00605944596409,7.04064636033511,7,2,53.9751114616127
281.499999999996,177.653574504439,109.756788773679,1,-61.7140365762575,-5.00981422899901,6.27203657216026,7,2,54.1893553447428
281.999999999996,177.542585917951,109.390785243779,1,-60.7739975082675,-5.01254911761718,7.21207564015025,7,2,54.4054442327656
282.499999999996,177.431597331462,109.024781713879,1,-56.7540587426886,-5.01711446056267,11.2320144057291,9,2,54.6233562292797
282.999999999996,177.320608744974,108.658778183978,1,-62.6275442211852,-5.00998760485878,5.35852892723256,6,2,54.8430696026167
283.499999999996,177.209620158486,108.292774654078,1,-64.0979054217959,-5.00997266979271,3.88816772662188,5,2,55.0645627897344
283.999999999996,177.098631571997,107.926771124177,1,-62.7164108352405,-5.02816703164923,5.26966231317727,6,2,55.2878143998495
284.499999999996,176.987642985509,107.560767594277,1,-56.4993271917345,-5.01175193947347,11.4867459566832,9,2,55.5128032178187
284.999999999996,176.87665439902,107.194764064376,1,-56.6044781074532,-5.03363221923302,11.3815950409645,9,2,55.7395082072741
285.499999999996,176.765665812532,106.828760534476,1,-56.3144790879616,-5.03315929875303,11.6715940604561,9,2,55.9679085135202
285.999999999997,176.654677226044,106.462757004576,1,-52.1217245564048,-5.00391033609443,15.8643485920129,12,2,56.1979834661992
286.499999999997,176.543688639555,106.096753474675,1,-60.1997627373294,-5.02838033591638,7.78631041108835,7,2,56.429712581734
286.999999999997,176.432700053067,105.730749944775,1,-55.6141865125896,-5.03290095849652,12.3718866358281,10,2,56.6630755655521
287.499999999997,176.321711466579,105.364746414874,1,-57.6970820153247,-5.01420073201986,10.288991133093,8,2,56.898052314102
287.999999999997,176.21072288009,104.998742884974,1,-54.1944829598552,-5.03236495882359,13.7915901885626,10,2,57.1346229166656
288.499999999997,176.099734293602,104.632739355073,1,-54.5955677288673,-5.02576307766934,13.3905054195505,10,2,57.3727676569757
288.999999999997,175.988745707114,104.266735825173,1,-57.2105207927683,-5.00628714680671,10.7755523556494,9,2,57.6124670146447
289.499999999997,175.877757120625,103.900732295273,1,-59.1528372060512,-5.02192622358084,8.83323594236656,8,2,57.8537016664119
289.999999999997,175.766768534137,103.534728765372,7,-63.4318536630315,-5.80000000000177,-4.00139655582679,2,2,58.0964524872157
290.499999999998,175.243320571462,104.237261394708,1,-58.3568591239109,-5.01015747624335,9.62921402450688,8,2,57.3036078980191
290.999999999998,174.719872608788,104.939794024043,1,-58.8027899463094,-5.0258132587601,9.18328320210833,8,2,56.5132220315771
291.499999999998,174.196424646113,105.642326653379,1,-56.7570302066962,-5.03198775161465,11.2290429417216,9,2,55.7253995084877
291.999999999998,173.672976683438,106.344859282714,1,-60.9662360552993,-5.02894883558567,7.01983709311847,7,2,54.9402506009995
292.499999999998,173.149528720764,107.04739191205,1,-52.4966636473056,-5.00978992294096,15.4894095011122,11,2,54.1578915907044
292.999999999998,172.626080758089,107.749924541386,1,-62.9637769697148,-5.01868039715134,5.02229617870292,6,2,53.3784451509239
293.499999999998,172.102632795414,108.452457170721,1,-55.5031619862126,-5.02701732733956,12.4829111622051,10,2,52.6020407554659
293.999999999998,171.57918483274,109.154989800057,1,-60.1674217475051,-5.01168706947919,7.81865140091269,7,2,51.8288151155226
294.499999999998,171.055736870065,109.857522429392,1,-57.5283922384993,-5.01398668748847,10.4576809099184,9,2,51.0589126465515
294.999999999999,170.532288907391,110.560055058728,1,-58.76802082112,-5.02361285312485,9.21805232729773,8,2,50.2924859670622
295.499999999999,170.008840944716,111.262587688063,1,-56.5958840020151,-5.0151091284888,11.3901891464026,9,2,49.5296964312919
295.999999999999,169.485392982041,111.965120317399,1,-56.378733005773,-5.03230245464516,11.6073401426448,9,2,48.7707146978034
296.499999999999,168.961945019367,112.667652946734,1,-58.1235180170362,-5.02071375165571,9.8625551313815,8,2,48.0157213360682
296.999999999999,168.438497056692,113.37018557607,1,-56.2377605462542,-5.04448745536892,11.7483126021635,9,2,47.2649074731052
297.499999999999,167.915049094017,114.072718205405,1,-54.0324588343676,-5.02741676781938,13.9536143140501,10,2,46.5184754822131
297.999999999999,167.391601131343,114.775250834741,1,-58.9556807582675,-5.03969314242724,9.03039239015022,8,2,45.776639715767
298.499999999999,166.868153168668,115.477783464077,1,-55.2368298715435,-5.00269697180628,12.7492432768743,10,2,45.0396272839245
298.999999999999,166.344705205994,116.180316093412,8,-53.7775871659767,-5.84078289011009,10.452869941228,9,2,44.3076788808932
299.5,165.821257243319,116.882848722748,8,-60.1187338016391,-5.8330798605295,4.11172330556554,5,2,43.5810496601411
300,165.297809280644,117.585381352083,8,-53.1462558955643,-5.80652898682083,11.0842012116404,9,2,42.8600101595513
