timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
224.499999999992,70.6667131376235,90.7940771614594,2,-51.1096178387223,-4.2221270637606,20.3171542241907,14,1,51.4151705566355
224.999999999992,71.8897405825076,90.2826533643488,2,-42.1841621671638,-4.22147178014499,23.026772062913,15,1,51.5179862265768
225.499999999991,73.1127680273917,89.7712295672382,2,-40.7055474462424,-4.21856495043116,23.026772062913,15,1,51.654629484471
225.999999999991,74.3357954722758,89.2598057701276,2,-43.8134085429697,-4.21845507997168,23.026772062913,15,1,51.8248327578255
226.499999999991,75.5588229171599,88.748381973017,2,-44.5355074763003,-4.21887085474382,23.026772062913,15,1,52.0282666868459
226.999999999991,76.781850362044,88.2369581759064,2,-44.8927253348416,-4.21903084974656,23.026772062913,15,1,52.2645432330651
227.499999999991,78.004877806928,87.7255343787958,2,-44.5740568332631,-4.21757601977374,23.026772062913,15,1,52.5332192535987
227.999999999991,79.2279052518121,87.2141105816852,2,-46.6264585941926,-4.21818980083942,23.026772062913,15,1,52.833800467076
228.499999999991,80.4509326966962,86.7026867845746,2,-43.3550527651424,-4.21761225570498,23.026772062913,15,1,53.1657457326172
228.999999999991,81.6739601415803,86.191262987464,2,-46.015507502792,-4.21223400047788,23.026772062913,15,1,53.5284715612
229.499999999991,82.8969875864644,85.6798391903534,2,-41.9324761127278,-4.21408513115293,23.026772062913,15,1,53.9213567792342
229.999999999991,84.1200150313484,85.1684153932428,2,-40.2066036187105,-4.21568934130048,23.026772062913,15,1,54.3437472669223
230.499999999991,84.3908507580652,83.9016124223065,2,-40,-4.21622870031711,23.026772062913,15,1,53.7056788495947
230.999999999991,84.661686484782,82.6348094513701,2,-49.7925018820906,-4.21600078922167,21.6342701808224,15,1,53.0915558059524
231.499999999991,84.9325222114988,81.3680064804337,2,-48.262463087325,-4.21584510283141,23.026772062913,15,1,52.5022184161145
231.999999999991,85.2033579382156,80.1012035094974,2,-43.0777505043758,-4.21679930054641,23.026772062913,15,1,51.9385104026512
232.499999999991,85.4741936649324,78.834400538561,2,-40,-4.21704189184714,23.026772062913,15,1,51.4012749899776
232.999999999991,85.7450293916491,77.5675975676247,2,-47.7148973081856,-4.21713585733805,23.026772062913,15,1,50.8913505603886
233.499999999991,86.0158651183659,76.3007945966883,2,-48.8647833972975,-4.21502588522529,22.5619886656155,15,1,50.4095659239545
233.999999999991,86.2867008450827,75.033991625752,2,-40,-4.21821393859613,23.026772062913,15,1,49.9567352309851
234.499999999991,86.5575365717995,73.7671886548156,2,-44.4015382282735,-4.21789950010202,23.026772062913,15,1,49.5336525682495
234.999999999991,86.8283722985163,72.5003856838793,6,-51.7593089162353,-5.01749371682766,16.2267642321825,12,1,49.1410862932581
235.499999999991,87.0992080252331,71.2335827129429,6,-40,-5.01890079967524,19.5860731484177,13,1,48.7797731742052
235.999999999991,87.3700437519498,69.9667797420066,6,-44.031180837001,-5.01829275382034,19.5860731484177,13,1,48.4504124160822
236.499999999991,87.6408794786666,68.6999767710702,6,-40,-5.01791713331378,19.5860731484177,13,1,48.153659665347
236.999999999991,87.9117152053834,67.4331738001339,6,-44.4546960284129,-5.01882036059107,19.5860731484177,13,1,47.8901210956892
237.499999999991,88.1825509321002,66.1663708291975,6,-49.8271543916828,-5.01854450082977,18.1589187567349,13,1,47.6603476851518
237.999999999991,88.453386658817,64.8995678582612,6,-46.364573122593,-5.02035404922297,19.5860731484177,13,1,47.464829799499
238.499999999991,88.7242223855337,63.6327648873248,6,-45.2806603400009,-5.01647531848599,19.5860731484177,13,1,47.3039921976713
238.999999999991,88.9950581122505,62.3659619163885,6,-40,-5.02004137519076,19.5860731484177,13,1,47.1781895720402
239.499999999991,89.2658938389673,61.0991589454522,6,-42.3850074885439,-5.01909654564871,19.5860731484177,13,1,47.0877027287323
239.999999999991,89.5367295656841,59.8323559745159,6,-55.2256393675798,-5.01709538471295,12.7604337808379,10,1,47.0327355015593
240.499999999991,89.9793386719246,59.5495648296006,6,-48.7221671172529,-5.01614064201465,19.2639060311648,13,1,47.347562863142
240.999999999991,90.421947778165,59.2667736846854,6,-52.1588309443424,-5.01480137899712,15.8272422040754,12,1,47.6660986100591
241.499999999991,90.8645568844055,58.9839825397701,6,-48.282996451973,-5.02013888718267,19.5860731484177,13,1,47.9882688959886
241.999999999991,91.307165990646,58.7011913948549,6,-48.3239557794093,-5.01947165192908,19.5860731484177,13,1,48.3140010128397
242.499999999991,91.7497750968864,58.4184002499396,6,-44.0634614314104,-5.02001834089294,19.5860731484177,13,1,48.6432234068506
242.99999999999,92.1923842031269,58.1356091050244,6,-51.4908463381385,-5.01848942019714,16.4952268102792,12,1,48.9758656917264
243.49999999999,92.6349933093674,57.8528179601091,6,-48.3282380150675,-5.01924195219182,19.5860731484177,13,1,49.3118586589921
243.99999999999,93.0776024156078,57.5700268151938,6,-47.4422316185934,-5.01947929487905,19.5860731484177,13,1,49.6511342857335
244.49999999999,93.5202115218483,57.2872356702786,6,-42.9511269694078,-5.02007259762783,19.5860731484177,13,1,49.9936257398941
244.99999999999,93.9628206280888,57.0044445253633,6,-46.1008696913606,-5.01725670106994,19.5860731484177,13,1,50.3392673832904
245.49999999999,94.4054297343292,56.7216533804481,6,-48.3152803673038,-5.01748674967342,19.5860731484177,13,1,50.6879947725035
245.99999999999,94.8480388405697,56.4388622355328,6,-47.5143869110462,-5.0182884254607,19.5860731484177,13,1,51.0397446578
246.49999999999,95.2906479468102,56.1560710906176,6,-49.8480667722104,-5.01403664707779,18.1380063762074,13,1,51.3944549802276
246.99999999999,95.7332570530507,55.8732799457023,6,-46.0426845759223,-5.01889796785411,19.5860731484177,13,1,51.7520648670273
247.49999999999,96.1758661592911,55.5904888007871,6,-49.4716728886257,-5.01321943430643,18.514400259792,13,1,52.1125146254956
247.99999999999,96.6184752655316,55.3076976558718,6,-50.4233086419682,-5.01527859969632,17.5627645064495,12,1,52.4757457354265
248.49999999999,97.0610843717721,55.0249065109566,6,-49.0905968137961,-5.01589411461476,18.8954763346216,13,1,52.841700840254
248.99999999999,97.5036934780125,54.7421153660413,6,-49.1776839766105,-5.01717138525405,18.8083891718073,13,1,53.2103237370138
249.49999999999,97.946302584253,54.4593242211261,6,-50.308719350516,-5.01002000339438,17.6773537979018,13,1,53.5815593652319
249.99999999999,98.3889116904935,54.1765330762108,6,-48.890026511822,-5.01144337296175,19.0960466365958,13,1,53.9553537948465
250.49999999999,98.4344967026069,54.0655495229324,6,-47.2845654613581,-5.01805202902992,19.5860731484177,13,1,53.9877686495586
250.99999999999,98.4800817147204,53.954565969654,6,-40,-5.0182470162468,19.5860731484177,13,1,54.0204305339592
251.49999999999,98.5256667268339,53.8435824163756,6,-48.5157256985724,-5.01777482669191,19.4703474498453,13,1,54.0533390002434
251.99999999999,98.5712517389474,53.7325988630971,6,-50.9678534412413,-5.01287835858524,17.0182197071765,12,1,54.086493598319
252.49999999999,98.6168367510609,53.6216153098187,6,-51.1677469918684,-5.01414321515383,16.8183261565494,12,1,54.1198938758348
252.99999999999,98.6624217631744,53.5106317565403,6,-45.183884262103,-5.01649427710782,19.5860731484177,13,1,54.1535393782078
253.49999999999,98.7080067752879,53.3996482032619,6,-48.2680493547061,-5.01722301716775,19.5860731484177,13,1,54.1874296486504
253.99999999999,98.7535917874014,53.2886646499835,6,-42.8109192603049,-5.01792939795773,19.5860731484177,13,1,54.2215642281982
254.49999999999,98.7991767995149,53.177681096705,6,-46.2759951185062,-5.01786258937884,19.5860731484177,13,1,54.2559426557374
254.99999999999,98.8447618116284,53.0666975434266,6,-51.0750314412581,-5.01706896657976,16.9110417071597,12,1,54.2905644680323
255.49999999999,98.8903468237419,52.9557139901482,6,-50.445442926231,-5.01821751713654,17.5406302221868,12,1,54.3254291997525
255.99999999999,98.9359318358554,52.8447304368698,6,-46.0810528707978,-5.01801172118098,19.5860731484177,13,1,54.360536383501
256.49999999999,98.9815168479688,52.7337468835913,6,-48.1197628617848,-5.01104993217146,19.5860731484177,13,1,54.395885549841
256.99999999999,99.0271018600823,52.6227633303129,6,-55.2709626863423,-5.01674308232548,12.7151104620755,10,1,54.4314762273239
257.49999999999,99.0726868721958,52.5117797770345,6,-47.9629182032565,-5.01601073578398,19.5860731484177,13,1,54.4673079425163
257.99999999999,99.1182718843093,52.4007962237561,6,-51.9933059666982,-5.01679378320465,15.9927671817196,12,1,54.5033802200279
258.49999999999,99.1638568964228,52.2898126704776,6,-48.4288856686115,-5.01778934825704,19.5571874798062,13,1,54.5396925825386
258.99999999999,99.2094419085363,52.1788291171992,6,-47.221200962653,-5.01770804467428,19.5860731484177,13,1,54.576244550826
259.499999999991,99.2550269206498,52.0678455639208,6,-48.5194678346753,-5.01292399573325,19.4666053137425,13,1,54.6130356437926
259.999999999991,99.3006119327633,51.9568620106424,6,-49.1998806564489,-5.01586765230598,18.7861924919688,13,1,54.6500653784935
260.499999999991,97.9372066108416,51.4380219378598,6,-45.9942330365864,-5.0150448983494,19.5860731484177,13,1,53.4068692655194
260.999999999991,96.5738012889199,50.9191818650772,6,-48.6982272854024,-5.01410703717789,19.2878458630154,13,1,52.1748393557745
261.499999999991,95.2103959669981,50.4003417922947,6,-48.2683875034854,-5.01487638155453,19.5860731484177,13,1,50.9547856147332
261.999999999991,93.8469906450764,49.8815017195121,6,-49.386018896242,-5.0149992665745,18.6000542521757,13,1,49.7475891925619
262.499999999991,92.4835853231547,49.3626616467295,6,-46.5346368880646,-5.0198890772817,19.5860731484177,13,1,48.5542091078242
262.999999999991,91.120180001233,48.8438215739469,6,-56.6985964774598,-5.02116184061031,11.287476670958,9,1,47.3756894608054
263.499999999991,89.7567746793113,48.3249815011644,6,-51.0888103674411,-5.01511045912946,16.8972627809767,12,1,46.2131671698983
263.999999999992,88.3933693573895,47.8061414283818,6,-53.5136565421233,-5.02437608111066,14.4724166062945,11,1,45.0678802035907
264.499999999992,87.0299640354678,47.2873013555992,6,-52.2733780735919,-5.02514312237035,15.7126950748259,12,1,43.9411762519322
264.999999999992,85.6665587135461,46.7684612828166,6,-53.2216366150861,-5.02327331872902,14.7644365333316,11,1,42.8345217429527
265.499999999992,84.3031533916244,46.2496212100341,6,-50.1653507713936,-5.02037253531871,17.8207223770242,13,1,41.7495110591434
265.999999999992,82.9397480697027,45.7307811372515,6,-52.0678131187994,-5.02308845899331,15.9182600296183,12,1,40.6878757444221
266.499999999992,81.576342747781,45.2119410644689,6,-55.3668990943215,-5.03564588165378,12.6191740540962,10,1,39.651493410658
266.999999999992,80.2129374258592,44.6931009916863,6,-53.5961460244853,-5.04260583247211,14.3899271239324,11,1,38.642395952934
267.499999999992,78.8495321039375,44.1742609189038,6,-51.2765818334208,-5.0306283387834,16.709491314997,12,1,37.662776563301
267.999999999992,77.4861267820158,43.6554208461212,6,-56.9661132233281,-5.01887283264059,11.0199599250896,9,1,36.7149948946868
268.499999999993,76.1227214600941,43.1365807733386,6,-48.4500469672726,-5.00819990714658,19.5360261811452,13,1,35.8015795735686
268.999999999993,74.7593161381724,42.617740700556,6,-52.9262612162725,-5.06017324979504,15.0598119321453,11,1,34.925227100109
269.499999999993,73.3959108162506,42.0989006277735,6,-55.9057593723722,-5.0533334893054,12.0803137760455,9,1,34.0887960217393
269.999999999993,72.0325054943289,41.5800605549909,6,-58.8402869875822,-5.02765367406049,9.14578616083554,8,1,33.2952951423359
270.499999999993,70.7010600343876,41.9144674298757,6,-53.1593118179209,-5.01231582551742,14.8267613304968,11,1,32.3443924581968
270.999999999993,69.3696145744462,42.2488743047605,6,-56.325401731351,-5.04724290215426,11.6606714170667,9,1,31.4247023582723
271.499999999993,68.0381691145049,42.5832811796453,6,-57.8963783685073,-5.07330871586569,10.0896947799104,8,1,30.5390448944246
271.999999999993,66.7067236545635,42.9176880545301,6,-53.4461310323088,-5.01321140448378,14.539942116109,11,1,29.6904657720774
272.499999999993,65.3752781946222,43.2520949294149,6,-61.3565485816836,-5.05258588406154,6.62952456673418,7,1,28.8822333347623
272.999999999994,64.0438327346808,43.5865018042997,6,-51.7556607714668,-5.00793132368324,16.2304123769509,12,1,28.1178270317239
273.499999999994,62.7123872747395,43.9209086791844,6,-58.4899151522156,-5.00365926483504,9.49615799620216,8,1,27.4009149757773
273.999999999994,61.3809418147982,44.2553155540692,6,-55.6635593753039,-5.00037601107274,12.3225137731138,10,1,26.7353181386559
274.499999999994,60.0494963548569,44.589722428954,6,-66.6109369239006,-5.00329756329656,1.37513622451714,4,1,26.124958954648
274.999999999994,58.7180508949156,44.9241293038388,6,-48.0230558043576,-5.00418906473369,19.5860731484177,13,1,25.5737927326098
275.499999999994,57.3866054349743,45.2585361787236,6,-58.0127747729771,-5.00897574261531,9.97329837544063,8,1,25.085721417182
275.999999999994,56.055159975033,45.5929430536084,6,-61.1940908640249,-5.0068522917265,6.79198228439285,7,1,24.6644909384317
276.499999999994,54.7237145150916,45.9273499284932,6,-67.7603657979915,-5.00277975162641,0.225707350426209,4,1,24.3135755787797
276.999999999994,53.3922690551503,46.261756803378,6,-49.3958585646597,-5.0003334409922,18.5902145837581,13,1,24.0360552408173
277.499999999995,52.060823595209,46.5961636782628,6,-54.9164819809936,-5.01474968248026,13.0695911674241,10,1,23.834493818744
277.999999999995,50.7293781352677,46.9305705531476,6,-60.9457362023518,-5.0078040994692,7.04033694606597,7,1,23.7108285303026
278.499999999995,49.3979326753264,47.2649774280324,6,-54.2744068479873,-5.00882128616997,13.7116663004304,10,1,23.6662805174918
278.999999999995,48.0664872153851,47.5993843029172,6,-58.9466808386517,-5.00161509248742,9.03939230976602,8,1,23.701295901561
279.499999999995,46.7350417554438,47.9337911778019,6,-66.1380741216901,-5.00350336525857,1.84799902672769,4,1,23.8155237447264
279.999999999995,45.4035962955024,48.2681980526867,6,-63.0817917750245,-5.00092356783619,4.90428137339321,6,1,24.0078334091071
280.499999999995,46.3354827528258,47.5562969788086,6,-62.7041988459945,-5.00055649393639,5.28187430242325,6,1,23.909211009789
280.999999999995,47.2673692101491,46.8443959049304,6,-68.5197372488737,-5.00167774471575,-0.533664100455934,3,1,23.8678676935846
281.499999999996,48.1992556674724,46.1324948310522,6,-59.5771786265383,-5.00126083547095,8.40889452187945,8,1,23.8841009121752
281.999999999996,49.1311421247958,45.420593757174,6,-61.1276284132227,-5.00275692305775,6.85844473519503,7,1,23.9577936284654
282.499999999996,50.0630285821191,44.7086926832959,6,-57.6837276247049,-5.00211783832291,10.3023455237128,9,1,24.0884184977339
282.999999999996,50.9949150394424,43.9967916094177,6,-50.0353017854972,-5.00009328234253,17.9507713629205,13,1,24.2750564760716
283.499999999996,51.9268014967657,43.2848905355395,6,-58.4556586235291,-5.00147007121037,9.5304145248886,8,1,24.5164283517731
283.999999999996,52.8586879540891,42.5729894616613,6,-57.6304675260927,-5.0043777642022,10.355605622325,9,1,24.8109367488502
284.499999999996,53.7905744114124,41.8610883877832,6,-63.9059815970118,-5.00120018529001,4.08009155140593,5,1,25.1567155368091
284.999999999996,54.7224608687357,41.149187313905,6,-60.5437662824995,-5.00132522719176,7.44230686591823,7,1,25.5516833469163
285.499999999996,55.6543473260591,40.4372862400268,6,-53.9871275810026,-5.00021864071061,13.9989455674151,10,1,25.9935980221841
285.999999999997,56.5862337833824,39.7253851661486,6,-64.654837487212,-5.00101098183371,3.3312356612057,5,1,26.4801092413412
286.499999999997,57.5181202407057,39.0134840922705,6,-58.1262562681915,-5.00010812516522,9.85981688022627,8,1,27.0088071514553
286.999999999997,58.4500066980291,38.3015830183923,6,-62.1648571523432,-5.00104839604403,5.82121599607455,6,1,27.5772655111471
287.499999999997,59.3818931553524,37.5896819445141,6,-57.9990000876238,-5.00014110431571,9.98707306079391,8,1,28.1830784943158
287.999999999997,60.3137796126757,36.877780870636,6,-64.5370110504195,-5.00097085661116,3.4490620979983,5,1,28.8238908681304
288.499999999997,61.245666069999,36.1658797967578,6,-55.8599303608796,-5.00004733334624,12.1261427875382,9,1,29.4974217035266
288.999999999997,62.1775525273224,35.4539787228796,6,-57.7790311615935,-5.00003775986019,10.2070419868243,8,1,30.201482091946
289.499999999997,63.1094389846457,34.7420776490014,6,-67.3174009488614,-5.00070914384452,0.668672199556329,4,1,30.9339875373553
289.999999999997,64.041325441969,34.0301765751233,6,-64.4596623292338,-5.0000805615947,3.52641081918398,5,1,31.6929657872063
290.499999999998,64.1325071719304,34.3333739076984,6,-60.1143471254394,-5.0000134205474,7.87172602297833,7,1,31.5819716306733
290.999999999998,64.2236889018918,34.6365712402735,6,-60.1260212089109,-5.00004389380379,7.86005193950685,7,1,31.4737711314198
291.499999999998,64.3148706318532,34.9397685728486,6,-58.5819382180938,-5.0005084450466,9.40413493032394,8,1,31.3683931983462
291.999999999998,64.4060523618146,35.2429659054237,6,-56.0034658589042,-5.00009177264106,11.9826072895135,9,1,31.2658663708497
292.499999999998,64.497234091776,35.5461632379988,6,-56.4232244727919,-5.0002767131725,11.5628486756258,9,1,31.1662187866018
292.999999999998,64.5884158217374,35.8493605705739,6,-66.8527332026193,-5.00024907671373,1.13333994579841,4,1,31.0694781489736
293.499999999998,64.6795975516988,36.152557903149,6,-61.7753072977695,-5.00033587316418,6.21076585064826,7,1,30.9756716941777
293.999999999998,64.7707792816602,36.4557552357241,6,-65.606553013627,-5.00033114240833,2.3795201347908,4,1,30.8848261581984
294.499999999998,64.8619610116216,36.7589525682992,6,-61.2028217327075,-5.00013799048455,6.78325141571023,7,1,30.7969677435865
294.999999999999,64.953142741583,37.0621499008743,6,-53.549461733415,-5.00012025859855,14.4366114150027,11,1,30.7121220861992
295.499999999999,65.0443244715443,37.3653472334494,6,-56.5726369414622,-5.00002724157622,11.4134362069555,9,1,30.6303142219667
295.999999999999,65.1355062015057,37.6685445660245,6,-59.2871901920903,-5.00023667952174,8.69888295632748,8,1,30.5515685537738
296.499999999999,65.2266879314671,37.9717418985996,6,-57.7524730529765,-5.00007245081903,10.2336000954413,8,1,30.4759088185437
296.999999999999,65.3178696614285,38.2749392311747,6,-60.6639440188139,-5.00034903594407,7.32212912960387,7,1,30.4033580546156
297.499999999999,65.4090513913899,38.5781365637498,6,-53.1850516975752,-5.00022592997917,14.8010214508425,11,1,30.3339385695106
297.999999999999,65.5002331213513,38.8813338963249,6,-55.5243078872335,-5.0003675699668,12.4617652611842,10,1,30.2676719081803
298.499999999999,65.5914148513127,39.1845312289,6,-58.8448640829603,-5.00040269768163,9.14120906545741,8,1,30.2045788218338
298.999999999999,65.6825965812741,39.4877285614751,6,-58.7383265271296,-5.00312843834087,9.24774662128815,8,1,30.1446792374412
299.5,65.7737783112355,39.7909258940502,6,-54.0166894877459,-5.00563671607187,13.9693836606718,10,1,30.0879922280098
300,65.8649600411969,40.0941232266253,6,-55.4797972496444,-5.00645316926812,12.5062758987733,10,1,30.0345359837314
