timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
226.499999999991,106.63631043282,199.276241163926,4,-66.7927465900012,-5.03423971634961,1.19332655841659,4,2,69.7194916513608
226.999999999991,106.607416471045,198.82389189138,4,-70.85924827152,-5.01668434286895,-2.87317512310227,2,2,69.4185762223521
227.499999999991,106.57852250927,198.371542618833,4,-61.7141864642876,-5.0066224315359,6.2718866841302,7,2,69.1193232229862
227.999999999991,106.549628547494,197.919193346287,4,-60.1924658660543,-5.00493521124229,7.79360728236347,7,2,68.8217543391592
228.499999999991,106.520734585719,197.466844073741,4,-61.5681623354694,-5.00528163388952,6.41791081294835,7,2,68.5258915103358
228.999999999991,106.491840623944,197.014494801195,4,-59.7688048112595,-5.00063661340738,8.21726833715828,8,2,68.2317569296281
229.499999999991,106.462946662169,196.562145528648,4,-62.3206352643946,-5.00213435182373,5.66543788402311,6,2,67.9393730437085
229.999999999991,106.434052700394,196.109796256102,4,-63.1757575211064,-5.0082456431311,4.81031562731136,6,2,67.6487625525503
230.499999999991,106.538797324656,196.289960099465,4,-60.3593155075711,-5.00556646093584,7.62675764084667,7,2,67.7044056468806
230.999999999991,106.643541948919,196.470123942828,4,-72.267589271528,-5.01305423144332,-4.28151612311023,2,2,67.7606439904236
231.499999999991,106.748286573182,196.650287786191,4,-61.7788702430641,-5.00063549769947,6.2072029053536,7,2,67.8174761023295
231.999999999991,106.853031197444,196.830451629553,4,-67.842576404148,-5.02065335926907,0.143496744269786,3,2,67.8749004910995
232.499999999991,106.957775821707,197.010615472916,4,-63.9215901106646,-5.02783198491217,4.0644830377532,5,2,67.9329156547607
232.999999999991,107.062520445969,197.190779316279,4,-70.5716774873469,-5.01267611174998,-2.58560433892911,2,2,67.9915200810405
233.499999999991,107.167265070232,197.370943159642,4,-56.2857258867523,-5.0089198269499,11.7003472616655,9,2,68.0507122475421
233.999999999991,107.272009694494,197.551107003004,4,-64.1895891011343,-5.00360117177488,3.79648404728346,5,2,68.1104906219192
234.499999999991,107.376754318757,197.731270846367,4,-67.3751732428359,-5.01238196946395,0.610899905581864,4,2,68.1708536620516
234.999999999991,107.48149894302,197.91143468973,4,-61.1685365773139,-5.00435615003767,6.8175365711038,7,2,68.2317998162198
235.499999999991,107.586243567282,198.091598533093,4,-58.1705989659797,-5.00023701260813,9.81547418243806,8,2,68.2933275232806
235.999999999991,107.690988191545,198.271762376456,4,-66.5927146756701,-5.00789090326748,1.39335847274762,4,2,68.3554352128416
236.499999999991,107.795732815807,198.451926219818,4,-63.1498905529357,-5.0026539790468,4.83618259548209,6,2,68.4181213054365
236.999999999991,107.90047744007,198.632090063181,4,-63.434325619685,-5.00264044365028,4.55174752873279,6,2,68.4813842126998
237.499999999991,108.005222064333,198.812253906544,4,-62.32334698354,-5.00267613592325,5.66272616487773,6,2,68.5452223375409
237.999999999991,108.109966688595,198.992417749907,4,-65.9769536242982,-5.00390910692778,2.00911952411954,4,2,68.6096340743191
238.499999999991,108.214711312858,199.172581593269,4,-67.1449806123891,-5.00549661298508,0.841092536028686,4,2,68.674617809017
238.999999999991,108.31945593712,199.352745436632,4,-69.3080051186158,-5.0330527995033,-1.32193197019802,3,2,68.7401719194145
239.499999999991,108.424200561383,199.532909279995,4,-61.0085355457606,-5.00791786334192,6.9775376026572,7,2,68.8062947752625
239.999999999991,108.528945185646,199.713073123358,4,-60.1123882085078,-5.00149264748974,7.87368493990994,7,2,68.8729847384553
240.499999999991,109.181049842537,199.780825701136,4,-72.1338649966203,-5.02292557881734,-4.14779184820253,2,2,68.5315058892215
240.999999999991,109.833154499428,199.848578278915,4,-58.9896182907685,-5.00239179629528,8.99645485764922,8,2,68.1946202709274
241.499999999991,110.485259156319,199.916330856694,4,-64.8186158515782,-5.00721832707351,3.16745729683956,5,2,67.8623962893901
241.999999999991,111.13736381321,199.984083434473,4,-69.3524998672085,-5.03340281570541,-1.36642671879073,3,2,67.5349027405174
242.499999999991,111.789468470101,199.959348453333,8,-64.0854681458949,-5.81784541214065,0.14498896130976,3,2,67.1433631692585
242.99999999999,112.441573126992,199.891595875554,8,-67.5964706086163,-5.80648185907979,-3.36601350141166,2,2,66.7237346690418
243.49999999999,113.093677783883,199.823843297775,8,-61.6702283452072,-5.80021657000132,2.56022876199751,5,2,66.3079330131856
243.99999999999,113.745782440774,199.756090719997,8,-63.1708368684965,-5.8008027268677,1.05962023870822,4,2,65.8960306434933
244.49999999999,114.397887097665,199.688338142218,8,-63.2340264261062,-5.80006040589448,0.996430681098471,4,2,65.4881011363589
244.99999999999,115.049991754556,199.620585564439,8,-63.0216330891994,-5.80001306650442,1.20882401800527,4,2,65.0842191941672
245.49999999999,115.702096411447,199.55283298666,8,-67.3150371499327,-5.80001475431932,-3.08458004272808,2,2,64.6844606344793
245.99999999999,116.354201068338,199.485080408882,8,-68.9003579615805,-5.80006463757914,-4.66990085437578,2,2,64.2889023768743
246.49999999999,117.006305725229,199.417327831103,8,-61.2966182886467,-5.80001192439234,2.93383881855797,5,2,63.8976224273151
246.99999999999,117.65841038212,199.349575253324,8,-70.8736704604698,-5.80003789585456,-6.64321335326513,1,2,63.5106998599042
247.49999999999,118.310515039011,199.281822675545,8,-66.8782550507409,-5.80008778633657,-2.64779794353624,2,2,63.1282147958946
247.99999999999,118.962619695902,199.214070097767,8,-71.9991287569846,-5.80005216715152,-7.76867164977998,0,2,62.7502483798196
248.49999999999,119.614724352794,199.146317519988,8,-66.2247709909157,-5.800003206877,-1.99431388371103,3,2,62.3768827526046
248.99999999999,120.266829009685,199.078564942209,8,-67.1278169269395,-5.800080656474,-2.89735981973486,2,2,62.0082010215259
249.49999999999,120.918933666576,199.01081236443,8,-67.1837046473398,-5.80009740804791,-2.95324754013513,2,2,61.6442872268827
249.99999999999,121.571038323467,198.943059786652,8,-69.2202301675803,-5.80007430215149,-4.98977306037561,1,2,61.2852263052487
250.49999999999,121.143365472039,198.488270021471,8,-69.0454921476953,-5.80000919473545,-4.81503504049064,1,2,61.1233808452658
250.99999999999,120.71569262061,198.03348025629,8,-72.2220156077247,-5.80002221700387,-7.99155850052,0,2,60.9674985891826
251.49999999999,120.288019769182,197.578690491109,8,-67.9267833518941,-5.80004529628129,-3.69632624468943,2,2,60.8176253900569
251.99999999999,119.860346917754,197.123900725929,8,-68.8644766651136,-5.80006423024857,-4.63401955790895,2,2,60.673805777661
252.49999999999,119.432674066326,196.669110960748,8,-63.9570823621092,-5.80001264615203,0.273374745095437,4,2,60.5360828977402
252.99999999999,119.005001214898,196.214321195567,8,-56.1899614992757,-5.80000403051632,8.04049560792901,7,2,60.4044984521481
253.49999999999,118.57732836347,195.759531430387,8,-65.986197889285,-5.80001824957591,-1.75574078208037,3,2,60.2790926400336
253.99999999999,118.149655512041,195.304741665206,8,-62.1669936921035,-5.80001699177591,2.06346341510115,4,2,60.1599041002617
254.49999999999,117.721982660613,194.849951900025,8,-59.2075261992347,-5.80001285691963,5.02293090796999,6,2,60.0469698552419
254.99999999999,117.294309809185,194.395162134845,8,-55.3793579879118,-5.80000421925233,8.85109911929288,8,2,59.9403252563473
255.49999999999,116.866636957757,193.940372369664,8,-58.9255186310818,-5.80026962565831,5.3049384761229,6,2,59.8400039310978
255.99999999999,116.438964106329,193.485582604483,8,-71.1137337236984,-5.81025405549966,-6.8832766164937,0,2,59.746037732285
256.49999999999,116.011291254901,193.030792839303,8,-54.3099616096287,-5.80040183111718,9.92049549757592,8,2,59.6584566892085
256.99999999999,115.583618403473,192.576003074122,8,-60.4366506658484,-5.81004210247324,3.79380644135631,5,2,59.5772889611925
257.49999999999,115.155945552044,192.121213308941,8,-60.5471629367052,-5.80365451856648,3.68329417049943,5,2,59.5025607935441
257.99999999999,114.728272700616,191.66642354376,8,-66.4938764730385,-5.81766942388001,-2.2634193658338,3,2,59.4342964761099
258.49999999999,114.300599849188,191.21163377858,8,-66.4371897246625,-5.82311964037154,-2.20673261745787,3,2,59.372518304579
258.99999999999,113.87292699776,190.756844013399,8,-66.436799865488,-5.8104289561601,-2.20634275828337,3,2,59.3172465446748
259.499999999991,113.445254146332,190.302054248218,8,-53.5394826940368,-5.80133663517603,10.6909744131678,9,2,59.2684993993657
259.999999999991,113.017581294904,189.847264483038,8,-63.2202925303669,-5.81761506158759,1.01016457683772,4,2,59.2262929792185
260.499999999991,112.711727452577,190.54860339243,8,-59.1803050223784,-5.80868226354971,5.05015208482629,6,2,59.8903540367516
260.999999999991,112.405873610251,191.249942301821,8,-60.6782496633081,-5.80066929236357,3.55220744389655,5,2,60.5568004348979
261.499999999991,112.100019767924,191.951281211213,8,-62.1527259233698,-5.82546077428505,2.07773118383484,4,2,61.2255542796801
261.999999999991,111.794165925598,192.652620120605,8,-67.6503722517599,-5.82698257081751,-3.41991514455521,2,2,61.8965407795414
262.499999999991,111.488312083271,193.353959029997,8,-74.4795715826621,-5.82291095475433,-10.2491144754574,0,2,62.5696881067039
262.999999999991,111.182458240945,194.055297939389,8,-58.5235753146838,-5.82662966097584,5.70688179252086,6,2,63.2449272649147
263.499999999991,110.876604398618,194.756636848781,8,-65.4428961052693,-5.81137996645969,-1.21243899806459,3,2,63.9221919633228
263.999999999992,110.570750556291,195.457975758173,8,-65.1348499659067,-5.80641397999323,-0.904392858702027,3,2,64.6014184962282
264.499999999992,110.264896713965,196.159314667565,8,-73.1188637348559,-5.83237236750884,-8.88840662765121,0,2,65.2825456284536
264.999999999992,109.959042871638,196.860653576957,8,-69.655105728132,-5.8336009216096,-5.4246486209273,1,2,65.9655144860921
265.499999999992,109.653189029312,197.561992486349,4,-64.4322428572886,-5.00753063128243,3.55383029112919,5,2,66.6502684523919
265.999999999992,109.347335186985,198.26333139574,4,-60.8505437329607,-5.00437940229117,7.135529415457,7,2,67.3367530685463
266.499999999992,109.041481344659,198.964670305132,4,-65.9461871602866,-5.01106942839025,2.03988598813116,4,2,68.0249159391633
266.999999999992,108.735627502332,199.666009214524,4,-78.500395510162,-5.0127300500338,-10.5143223617443,0,2,68.714706642199
267.499999999992,108.429773660006,199.719464436243,4,-67.1326179065798,-5.03089747627364,0.85345524183798,4,2,68.9373546184157
267.999999999992,108.123919817679,199.018125526851,4,-71.430561654334,-5.02012606477165,-3.44448850591621,2,2,68.619477712981
268.499999999993,107.818065975353,198.316786617459,4,-61.6165381858853,-5.00371264539236,6.3695349625324,7,2,68.3086921782052
268.999999999993,107.512212133026,197.615447708068,4,-65.2895226242223,-5.02034895145404,2.69655052419545,5,2,68.0050952375531
269.499999999993,107.2063582907,196.914108798676,4,-60.2842636163967,-5.01404398922866,7.70180953202105,7,2,67.7087835891174
269.999999999993,106.900504448373,196.212769889284,4,-61.4133659742829,-5.00509529118995,6.57270717413489,7,2,67.419853289996
270.499999999993,106.706258856262,195.42150468618,4,-69.3085032078222,-5.03164649905054,-1.32243005940445,3,2,67.0053065822226
270.999999999993,106.51201326415,194.630239483076,4,-66.6813904837573,-5.00412348538747,1.30468266466042,4,2,66.5981476217928
271.499999999993,106.317767672039,193.838974279971,4,-67.5680441866345,-5.02605364386268,0.418028961783282,4,2,66.1985127255437
271.999999999993,106.123522079927,193.047709076867,4,-75.364284486104,-5.02472775666039,-7.37821133768626,0,2,65.8065389717254
272.499999999993,105.929276487816,192.256443873763,4,-55.7699327189354,-5.01628151855604,12.2161404294824,9,2,65.4223640641629
272.999999999994,105.735030895705,191.465178670659,4,-59.380737409495,-5.00148138752852,8.60533573892276,8,2,65.0461261874519
273.499999999994,105.540785303593,190.673913467555,8,-62.6901666328831,-5.80822233387244,1.54029047432154,4,2,64.6779638531344
273.999999999994,105.346539711482,189.882648264451,8,-58.4861080348392,-5.80160870538617,5.74434907236544,6,2,64.3180157368384
274.499999999994,105.15229411937,189.091383061347,8,-55.1698158884567,-5.80194977180886,9.06064121874799,8,2,63.9664205064222
274.999999999994,104.958048527259,188.300117858243,8,-65.291172072507,-5.82600023279338,-1.06071496530233,3,2,63.6233166412131
275.499999999994,104.763802935147,187.508852655139,8,-64.6416958346157,-5.81900217425652,-0.411238727410991,3,2,63.2888422424924
275.999999999994,104.569557343036,186.717587452035,8,-67.3403960779572,-5.82796527593892,-3.1099389707525,2,2,62.9631348354377
276.499999999994,104.375311750924,185.92632224893,8,-59.6617573426402,-5.82522431631659,4.56869976456447,6,2,62.646331162801
276.999999999994,104.181066158813,185.135057045826,8,-60.8562813113799,-5.82246854286433,3.37417579582481,5,2,62.3385669706687
277.499999999995,103.986820566701,184.343791842722,8,-55.3053612800616,-5.80389753569009,8.92509582714308,8,2,62.0399767867233
277.999999999995,103.79257497459,183.552526639618,8,-54.0558192135685,-5.80759715578045,10.1746378936362,8,2,61.7506936914977
278.499999999995,103.598329382479,182.761261436514,8,-65.8128673632683,-5.82269414350134,-1.58241025606364,3,2,61.4708490831921
278.999999999995,103.404083790367,181.96999623341,8,-61.1308452917263,-5.82281629638341,3.09961181547832,5,2,61.2005724366968
279.499999999995,103.209838198256,181.178731030306,8,-63.9705408527877,-5.80928284051114,0.25991625441702,4,2,60.9399910575442
279.999999999995,103.015592606144,180.387465827202,8,-53.9184350544488,-5.8027220812147,10.3120220527559,9,2,60.6892298315868
280.499999999995,102.905817966247,180.336738555336,8,-59.0379847772719,-5.82298248879174,5.1924723299328,6,2,60.7489068840177
280.999999999995,102.796043326351,180.286011283471,8,-60.6840828288952,-5.81981437518771,3.54637427830944,5,2,60.8087658574838
281.499999999996,102.686268686454,180.235284011606,8,-58.3231661492893,-5.81765766574695,5.90729095791532,7,2,60.8688062152765
281.999999999996,102.576494046557,180.184556739741,8,-60.9189610281792,-5.81236331446606,3.31149607902546,5,2,60.9290274211793
282.499999999996,102.466719406661,180.133829467875,8,-56.4812073519231,-5.81897066705726,7.74924975528152,7,2,60.9894289394818
282.999999999996,102.356944766764,180.08310219601,8,-59.8647897829445,-5.81497387442236,4.36566732426014,6,2,61.050010234993
283.499999999996,102.247170126867,180.032374924145,8,-63.9377735878441,-5.81756298204159,0.292683519360591,4,2,61.1107707730539
283.999999999996,102.137395486971,179.981647652279,8,-61.7188574410558,-5.80995327792147,2.51159966614885,5,2,61.1717100195513
284.499999999996,102.027620847074,179.930920380414,8,-60.1591046134174,-5.81927970598035,4.07135249378728,5,2,61.2328274409305
284.999999999996,101.917846207177,179.880193108549,8,-51.3409222137045,-5.81739518544615,12.8895348935002,10,2,61.2941225042076
285.499999999996,101.808071567281,179.829465836683,8,-59.0182234182143,-5.8102457538915,5.21223368899037,6,2,61.3555946769829
285.999999999997,101.698296927384,179.778738564818,8,-59.7428593262009,-5.82816575420229,4.48759778100381,6,2,61.4172434274525
286.499999999997,101.588522287487,179.728011292953,8,-57.4497116733993,-5.80611438297916,6.78074543380532,7,2,61.4790682244213
286.999999999997,101.478747647591,179.677284021088,8,-56.1393435731518,-5.82902214748952,8.09111353405284,7,2,61.5410685373149
287.499999999997,101.368973007694,179.626556749222,8,-59.4737479414765,-5.81562462504829,4.75670916572812,6,2,61.6032438361917
287.999999999997,101.259198367797,179.575829477357,8,-64.2248136942672,-5.81330251611204,0.0056434129374574,3,2,61.6655935917545
288.499999999997,101.149423727901,179.525102205492,8,-59.6556318359855,-5.82409506564268,4.57482527121914,6,2,61.7281172753627
288.999999999997,101.039649088004,179.474374933626,8,-58.0644508949671,-5.82618037989786,6.16600621223753,7,2,61.7908143590435
289.499999999997,100.929874448107,179.423647661761,8,-60.9143285299675,-5.8134821702995,3.31612857723721,5,2,61.8536843155036
289.999999999997,100.82009980821,179.372920389896,8,-60.8832794864967,-5.80954154248344,3.34717762070792,5,2,61.9167266181404
290.499999999998,99.978564023474,180.371450612446,8,-59.849293534826,-5.81333818841366,4.38116357237865,6,2,63.0620255736998
290.999999999998,99.1370282387374,181.369980834997,8,-54.1474222973687,-5.80284767663217,10.083034809836,8,2,64.2134533721329
291.499999999998,98.2954924540009,182.368511057548,4,-56.2185487697674,-5.01917767216055,11.7675243786504,9,2,65.3706861571522
291.999999999998,97.4539566692643,183.367041280099,4,-62.6366305119596,-5.00783908006325,5.34944263645815,6,2,66.5334210266041
292.499999999998,96.6124208845278,184.36557150265,4,-69.1451281019378,-5.02133466617976,-1.15905495352009,3,2,67.7013744950169
292.999999999998,95.7708850997913,185.3641017252,4,-55.4106317441867,-5.00682331484544,12.575441404231,10,2,68.8742810756697
293.499999999998,94.9293493150547,186.362631947751,4,-62.5912143473021,-5.0109843998993,5.39485880111562,6,2,70.0518919732427
293.999999999998,94.0878135303182,187.361162170302,4,-59.4087605324179,-5.00445665699029,8.5773126159998,8,2,71.2339738785929
294.499999999998,93.2462777455817,188.359692392853,4,-59.6837921381781,-5.00326665618207,8.30228101023969,8,2,72.420307857713
294.999999999999,92.4047419608451,189.358222615403,4,-60.336882392961,-5.01303149840319,7.64919075545676,7,2,73.6106883274466
295.499999999999,91.5632061761086,190.356752837954,4,-55.4803800436268,-5.00923575625106,12.5056931047909,10,2,74.8049221110463
295.999999999999,90.7216703913721,191.355283060505,4,-67.527621605289,-5.01100875794398,0.458451543128762,4,2,76.002827567161
296.499999999999,89.8801346066355,192.353813283056,4,-54.3921619888159,-5.00239257558929,13.5939111596018,10,2,77.2042337863164
296.999999999999,89.038598821899,193.352343505606,4,-58.3351995117369,-5.00273354281688,9.65087363668088,8,2,78.4089798494118
297.499999999999,88.1970630371625,194.350873728157,4,-60.6652068596044,-5.01284651833992,7.3208662888134,7,2,79.6169141431857
297.999999999999,87.3555272524259,195.349403950708,4,-61.653180462203,-5.00329727731289,6.33289268621477,7,2,80.8278937280072
298.499999999999,86.5139914676894,196.347934173259,4,-65.8402756831041,-5.0087981003903,2.14579746531368,4,2,82.0417837537271
298.999999999999,85.6724556829528,197.346464395809,4,-65.7538876986571,-5.00977131227794,2.23218544976067,4,2,83.2584569196746
299.5,84.8309198982163,198.34499461836,4,-59.9407528488619,-5.00647404660628,8.04532029955582,7,2,84.4777929752072
300,83.9893841134798,199.343524840911,4,-68.3136382169985,-5.01268484448322,-0.32756506858075,3,2,85.699678257525
