timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
222.499999999992,9.98023949304367,66.4671916258232,2,-71.0270483469092,-4.20012077962863,0.399723716003833,4,1,49.2442852631219
222.999999999992,9.21617331739454,67.2652196358172,2,-61.2774132356534,-4.20000886380618,10.1493588272596,8,1,50.1363972374343
223.499999999992,8.4521071417454,68.0632476458113,2,-66.5045217992062,-4.20015575879305,4.92225026370684,6,1,51.0368329393087
223.999999999992,7.68804096609627,68.8612756558053,2,-69.3484111535637,-4.20003247828942,2.0783609093493,4,1,51.9451595112675
224.499999999992,6.92397479044714,69.6593036657993,2,-64.7338018769416,-4.20001620369705,6.6929701859714,7,1,52.8609701810149
224.999999999992,6.15990861479801,70.4573316757934,2,-69.1853274468125,-4.20011735707731,2.24144461610055,4,1,53.7838826411433
225.499999999991,5.39584243914888,71.2553596857874,2,-65.542053966795,-4.20000296351822,5.88471809611802,6,1,54.7135375120767
225.999999999991,4.63177626349975,72.0533876957814,2,-62.3983458247953,-4.20008758107885,9.0284262381177,8,1,55.6495968886171
226.499999999991,3.86771008785062,72.8514157057754,2,-69.7019228925745,-4.20004561922226,1.7248491703385,4,1,56.5917429692421
226.999999999991,3.10364391220149,73.6494437157695,2,-53.1231698040344,-4.20000091379485,18.3036022588787,13,1,57.5396767663753
227.499999999991,2.33957773655236,74.4474717257635,3,-66.971370389027,-4.20010501220868,4.45540167388601,6,1,58.493116895171
227.999999999991,1.57551156090323,75.2454997357575,3,-59.4867495306873,-4.20000394118819,11.9400225322258,9,1,59.4517984378635
228.499999999991,0.811445385254101,76.0435277457515,3,-58.5493807000434,-4.20000848177301,12.8773913628696,10,1,60.4154718804014
228.999999999991,0.0473792096049709,76.8415557557456,3,-61.1245985600481,-4.20000810881058,10.302173502865,9,1,61.3839021178827
229.499999999991,0.611252940519304,77.6395837657396,3,-63.0423977943822,-4.20000589081033,8.38437426853085,8,1,61.2816850849314
229.999999999991,1.37531911616844,78.4376117757336,3,-78.2904002453628,-4.200046874798,-6.86362818244972,0,1,61.0352959734103
230.499999999991,0.556700186662107,77.6135341316338,3,-72.0165045601679,-4.20009799826343,-0.589732497254885,3,1,61.3139230817155
230.999999999991,0.163723785901266,76.7894564875339,3,-68.188246353451,-4.2000056368153,3.23852570946207,5,1,61.2664623247125
231.499999999991,0.982342715407593,75.9653788434341,3,-72.1127009687093,-4.2000994999239,-0.685928905796303,3,1,60.2426893834663
231.999999999991,1.80096164491392,75.1413011993342,3,-72.7026889849178,-4.20007269599251,-1.27591692200471,3,1,59.2240012524542
232.499999999991,2.61958057442025,74.3172235552343,3,-62.5112475061557,-4.20005155745168,8.91552455675739,8,1,58.2106648852175
232.999999999991,3.43819950392658,73.4931459111345,2,-70.9676166029129,-4.20008752086833,0.459155460000118,4,1,57.202964697977
233.499999999991,4.2568184334329,72.6690682670346,2,-67.9073338029953,-4.20004385575072,3.51943825991776,5,1,56.2012038654636
233.999999999991,5.07543736293923,71.8449906229348,2,-66.2680253325501,-4.20001509933783,5.15874673036291,6,1,55.2057057146026
234.499999999991,5.89405629244556,71.0209129788349,2,-62.269482814852,-4.20001020104841,9.15728924806106,8,1,54.2168152218268
234.999999999991,6.71267522195189,70.196835334735,2,-62.1582503384104,-4.20001900914972,9.26852172450269,8,1,53.2349006195994
235.499999999991,7.53129415145822,69.3727576906352,2,-68.3270297787097,-4.20010586545101,3.09974228420337,5,1,52.2603551173357
235.999999999991,8.34991308096455,68.5486800465353,2,-65.2573129569909,-4.2001536146855,6.16945910592214,7,1,51.2935987412849
236.499999999991,9.16853201047087,67.7246024024355,2,-63.0674991648559,-4.20002767787022,8.35927289805715,8,1,50.3350802969893
236.999999999991,9.9871509399772,66.9005247583356,2,-62.9944644771482,-4.20008253661723,8.43230758576487,8,1,49.3852794566081
237.499999999991,10.8057698694835,66.0764471142357,2,-58.9691781773294,-4.20000426549321,12.4575938855836,10,1,48.4447089715761
237.999999999991,11.6243887989899,65.2523694701359,2,-63.506781068829,-4.2000516963002,7.919990994084,7,1,47.5139170086474
238.499999999991,12.4430077284962,64.428291826036,2,-68.5280719930524,-4.20005852000785,2.89870006986067,5,1,46.5934896042254
238.999999999991,13.2616266580025,63.6042141819362,2,-62.1616193997351,-4.200057484466,9.26515266317794,8,1,45.6840532278386
239.499999999991,14.0802455875088,62.7801365378363,2,-57.7248310150118,-4.20000511738883,13.7019410479012,10,1,44.7862774405221
239.999999999991,14.8988645170152,61.9560588937365,2,-60.9968246026055,-4.20001610897602,10.4299474603075,9,1,43.9008776275071
240.499999999991,14.9092691717941,61.9341096879668,2,-68.6680529681735,-4.20020297742202,2.75871909473954,5,1,43.8865852408458
240.999999999991,14.9196738265731,61.9121604821971,2,-63.4476953523214,-4.20001087359262,7.97907671059164,7,1,43.872301646798
241.499999999991,14.9300784813521,61.8902112764274,2,-63.5501886584022,-4.20001726142647,7.87658340451087,7,1,43.8580268539546
241.999999999991,14.9404831361311,61.8682620706577,2,-63.9463714423139,-4.20003992131977,7.48040062059913,7,1,43.8437608709121
242.499999999991,14.95088779091,61.846312864888,2,-62.7951554814913,-4.20001596638513,8.63161658142175,8,1,43.8295037062729
242.99999999999,14.961292445689,61.8243636591183,2,-64.1360323242525,-4.20008474826814,7.29073973866056,7,1,43.8152553686454
243.49999999999,14.971697100468,61.8024144533486,2,-62.7559961709925,-4.20005201917906,8.67077589192057,8,1,43.8010158666437
243.99999999999,14.982101755247,61.780465247579,2,-64.0254226621638,-4.20021636038451,7.40134940074922,7,1,43.786785208888
244.49999999999,14.9925064100259,61.7585160418093,2,-55.2613351932813,-4.20000715939801,16.1654368696317,12,1,43.7725634040041
244.99999999999,15.0029110648049,61.7365668360396,2,-63.7920457423456,-4.20001521519005,7.63472632056744,7,1,43.7583504606238
245.49999999999,15.0133157195839,61.7146176302699,2,-67.011669966621,-4.20019408561987,4.415102096292,6,1,43.7441463873847
245.99999999999,15.0237203743629,61.6926684245002,2,-65.0185977236251,-4.20015983956431,6.4081743392879,7,1,43.7299511929303
246.49999999999,15.0341250291419,61.6707192187305,2,-69.5957332786204,-4.20018023330613,1.83103878429264,4,1,43.7157648859096
246.99999999999,15.0445296839208,61.6487700129608,2,-68.9236329251807,-4.20009572719147,2.50313913773232,5,1,43.7015874749779
247.49999999999,15.0549343386998,61.6268208071912,2,-70.936586869088,-4.20012310960386,0.490185193824999,4,1,43.687418968796
247.99999999999,15.0653389934788,61.6048716014215,2,-64.566588404598,-4.20009024269541,6.86018365831502,7,1,43.6732593760305
248.49999999999,15.0757436482578,61.5829223956518,2,-70.4472214200667,-4.20020526284783,0.979550642846334,4,1,43.6591087053538
248.99999999999,15.0861483030367,61.5609731898821,2,-71.8736753957489,-4.20017318485266,-0.446903332835831,3,1,43.6449669654442
249.49999999999,15.0965529578157,61.5390239841124,2,-67.8050582837573,-4.20016175322118,3.6217137791557,5,1,43.6308341649857
249.99999999999,15.1069576125947,61.5170747783427,2,-59.9576902444799,-4.20020888961176,11.4690818184332,9,1,43.616710312668
250.49999999999,14.9857438479592,62.6283282885515,2,-57.6116239840652,-4.20000707407255,13.8151480788478,10,1,44.0195730243281
250.99999999999,14.8645300833238,63.7395817987603,2,-67.7258875281809,-4.20016986959293,3.70088453473213,5,1,44.44690488966
251.49999999999,14.7433163186883,64.850835308969,2,-69.813581120685,-4.2002306242145,1.61319094222802,4,1,44.8980072339318
251.99999999999,14.6221025540528,65.9620888191778,2,-66.4797412390175,-4.2000389402339,4.94703082389556,6,1,45.3721710651725
252.49999999999,14.5008887894174,67.0733423293865,2,-66.3826375895203,-4.20020737804479,5.04413447339272,6,1,45.8686812001145
252.99999999999,14.3796750247819,68.1845958395952,2,-61.7780249537578,-4.20003881442011,9.64874710915525,8,1,46.3868200805958
253.49999999999,14.2584612601465,69.295849349804,2,-69.7949410363565,-4.20014720564206,1.6318310265565,4,1,46.9258712612007
253.99999999999,14.137247495511,70.4071028600127,2,-60.7429825266949,-4.20006349814301,10.6837895362181,9,1,47.4851225578851
254.49999999999,14.0160337308755,71.5183563702215,2,-58.7188994245429,-4.20001012508486,12.7078726383702,10,1,48.0638688552361
254.99999999999,13.8948199662401,72.6296098804302,2,-59.5357416527495,-4.2000038980433,11.8910304101635,9,1,48.6614145767535
255.49999999999,13.7736062016046,73.7408633906389,2,-50.9240682359905,-4.2000182911307,20.5027038269225,14,1,49.277075828111
255.99999999999,13.6523924369692,74.8521169008477,2,-58.4726403312679,-4.20005002311175,12.9541317316451,10,1,49.9101822277729
256.49999999999,13.5311786723337,75.9633704110564,2,-60.0642854758759,-4.20000364608669,11.3624865870372,9,1,50.56007844269
256.99999999999,13.4099649076982,77.0746239212652,2,-64.2239587904311,-4.20018027701038,7.20281327248199,7,1,51.2261254491672
257.49999999999,13.2887511430628,78.1858774314739,2,-72.242284497343,-4.20015310012325,-0.815512434429948,3,1,51.907701540504
257.99999999999,13.1675373784273,79.2971309416827,2,-64.5158997292445,-4.2000890870854,6.91087233366856,7,1,52.6042031037792
258.49999999999,13.0463236137918,80.4083844518914,2,-68.5785343667497,-4.21667782158639,2.84823769616336,5,1,53.3150451883015
258.99999999999,12.9251098491564,81.5196379621001,2,-57.8611944516037,-4.20229342685549,13.5655776113094,10,1,54.039661887904
259.499999999991,12.8038960845209,82.6308914723089,2,-69.6288103248414,-4.21140479514749,1.79796173807168,4,1,54.7775065585202
259.999999999991,12.6826823198855,83.7421449825176,2,-65.8118427116079,-4.21792415134065,5.61492935130516,6,1,55.5280518914524
260.499999999991,11.645190641661,83.4450904822364,2,-60.9053072438171,-4.20468445869426,10.521464819096,9,1,56.0527918865734
260.999999999991,10.6076989634365,83.1480359819553,2,-65.5879746135894,-4.2024410835649,5.83879744932366,6,1,56.5932475690894
261.499999999991,9.57020728521207,82.8509814816741,2,-66.8355723459602,-4.22746841589885,4.5911997169528,6,1,57.1489730727509
261.999999999991,8.53271560698761,82.5539269813929,3,-64.2179411145957,-4.20223422123756,7.20883094831734,7,1,57.7195273442258
262.499999999991,7.49522392876314,82.2568724811117,3,-62.0067604147447,-4.20015694280424,9.42001164816832,8,1,58.3044750523379
262.999999999991,6.45773225053868,81.9598179808306,3,-71.4230213701707,-4.20010824152178,0.00375069274230063,3,1,58.9033873909948
263.499999999991,5.42024057231421,81.6627634805494,3,-69.4353992451251,-4.20009130362186,1.99137281778792,4,1,59.5158427803518
263.999999999992,4.38274889408974,81.3657089802682,3,-56.0732855399069,-4.20000382222352,15.3534865230061,11,1,60.1414274713741
264.499999999992,3.34525721586528,81.068654479987,3,-70.3413344975427,-4.20003486882818,1.08543756537038,4,1,60.7797360594021
264.999999999992,2.30776553764081,80.7715999797058,3,-68.2718859846566,-4.2000028381984,3.15488607825645,5,1,61.430371912627
265.499999999992,1.27027385941635,80.4745454794247,3,-62.024214521498,-4.20000274044722,9.40255754141505,8,1,62.0929475215487
265.999999999992,0.232782181191884,80.1774909791435,3,-56.558097413373,-4.20000441182803,14.86867464954,11,1,62.7670847755492
266.499999999992,0.622495006934679,79.8804364788623,3,-63.7232489777784,-4.20000536121552,7.70352308513466,7,1,62.3155557104927
266.999999999992,1.65998668515914,79.5833819785811,3,-73.3332488553253,-4.200027864452,-1.90647679241229,3,1,61.3529410588411
267.499999999992,2.69747836338361,79.2863274783,3,-62.7090492781505,-4.20000625891785,8.71772278476254,8,1,60.3942673632919
267.999999999992,3.73497004160807,78.9892729780188,3,-62.7240478508341,-4.20000474373535,8.70272421207898,8,1,59.4397253092996
268.499999999993,4.77246171983254,78.6922184777376,3,-58.0180901227225,-4.2000164331451,13.4086819401905,10,1,58.4895171809294
268.999999999993,5.80995339805701,78.3951639774564,3,-69.7646928589724,-4.20004871764659,1.66207920394061,4,1,57.543857673852
269.499999999993,6.84744507628147,78.0981094771752,2,-71.4280434852647,-4.20011989230848,-0.00127142235166476,3,1,56.6029747684331
269.999999999993,7.88493675450594,77.8010549768941,2,-65.1112295285599,-4.20002210507136,6.31554253435313,7,1,55.6671106668942
270.499999999993,8.13493631640326,77.9274582247135,2,-67.4321067717046,-4.20009310353469,3.99466529120846,5,1,55.5416643622131
270.999999999993,8.38493587830058,78.053861472533,2,-62.9946620741402,-4.20001001872269,8.43210998877289,8,1,55.4173502197031
271.499999999993,8.63493544019791,78.1802647203525,2,-66.347279858906,-4.20006381230121,5.07949220400702,6,1,55.2941758754549
271.999999999993,8.88493500209523,78.306667968172,2,-69.9648290089715,-4.20013421122777,1.4619430539415,4,1,55.1721489634242
272.499999999993,9.13493456399255,78.4330712159915,2,-67.6343364820612,-4.20012560434546,3.79243558085186,5,1,55.0512771138219
272.999999999994,9.38493412588987,78.559474463811,2,-76.8510746904265,-4.20012660392753,-5.42430262751346,1,1,54.9315679514737
273.499999999994,9.63493368778719,78.6858777116304,2,-60.9464463058818,-4.20001892219825,10.4803257570312,9,1,54.8130290941483
273.999999999994,9.88493324968451,78.8122809594499,2,-69.7681877024937,-4.20003579156736,1.65858436041938,4,1,54.6956681508559
274.499999999994,10.1349328115818,78.9386842072694,2,-63.8480795628707,-4.20005241054538,7.57869250004234,7,1,54.5794927201157
274.999999999994,10.3849323734791,79.0650874550889,2,-67.0503553351975,-4.20012200396617,4.37641672771559,6,1,54.4645103881949
275.499999999994,10.6349319353765,79.1914907029084,2,-66.2955409067292,-4.20001562565421,5.13123115618384,6,1,54.3507287273173
275.999999999994,10.8849314972738,79.3178939507278,2,-65.8365837802622,-4.20004410458144,5.59018828265087,6,1,54.2381552938435
276.499999999994,11.1349310591711,79.4442971985473,2,-58.0532581906354,-4.20001538525156,13.3735138722777,10,1,54.1267976264231
276.999999999994,11.3849306210684,79.5707004463668,2,-60.318789723085,-4.20006836782605,11.1079823398281,9,1,54.0166632441181
277.499999999995,11.6349301829658,79.6971036941863,2,-72.3218874578633,-4.20034775123867,-0.895115394950267,3,1,53.9077596444998
277.999999999995,11.8849297448631,79.8235069420058,2,-59.8585875603714,-4.20026247553754,11.5681845025416,9,1,53.8000943017193
278.499999999995,12.1349293067604,79.9499101898253,2,-67.0614141138868,-4.20482662823882,4.36535794902623,6,1,53.6936746645509
278.999999999995,12.3849288686577,80.0763134376447,2,-59.5873826967456,-4.20038999073507,11.8393893661675,9,1,53.5885081544111
279.499999999995,12.634928430555,80.2027166854642,2,-61.9237684121742,-4.20420633973482,9.50300365073883,8,1,53.4846021633532
279.999999999995,12.8849279924524,80.3291199332837,2,-67.2095655720806,-4.22187503030176,4.21720649083241,5,1,53.3819640520368
280.499999999995,12.4545612168597,80.4213698656128,2,-58.4433782780576,-4.20046497217919,12.9833937848555,10,1,53.7342508826443
280.999999999995,12.024194441267,80.513619797942,2,-64.6230974574471,-4.20249574145733,6.80367460546593,7,1,54.0878248870118
281.499999999996,11.5938276656743,80.6058697302711,2,-73.0012397415005,-4.20350137134658,-1.57446767858744,3,1,54.4426609867689
281.999999999996,11.1634608900816,80.6981196626002,2,-62.7408988672048,-4.20369280839111,8.68587319570821,8,1,54.7987346647306
282.499999999996,10.7330941144889,80.7903695949293,2,-55.789647403129,-4.20008133161838,15.6371246597841,11,1,55.1560219524028
282.999999999996,10.3027273388962,80.8826195272585,2,-59.6746979670688,-4.20004732159038,11.7520740958442,9,1,55.5144994176785
283.499999999996,9.87236056330346,80.9748694595876,2,-70.968228587735,-4.20255460066911,0.458543475178047,4,1,55.8741441527297
283.999999999996,9.44199378771076,81.0671193919167,2,-52.421898339576,-4.20004558051107,19.0048737233371,13,1,56.2349337620993
284.499999999996,9.01162701211807,81.1593693242458,2,-67.788081597375,-4.20035363117956,3.63869046553805,5,1,56.596846350998
284.999999999996,8.58126023652537,81.251619256575,2,-65.170741414516,-4.20026756597056,6.25603064839701,7,1,56.9598605138071
285.499999999996,8.15089346093267,81.3438691889041,3,-61.5714015061152,-4.20000897551368,9.85537055679785,8,1,57.323955322791
285.999999999997,7.72052668533997,81.4361191212332,3,-65.5283942967656,-4.20003087650803,5.89837776614745,6,1,57.689110317021
286.499999999997,7.29015990974727,81.5283690535623,3,-74.0637215666758,-4.20010394339113,-2.63694950376278,2,1,58.0553054915103
286.999999999997,6.85979313415457,81.6206189858915,3,-63.3675652997635,-4.20006557173459,8.05920676314957,7,1,58.4225212865626
287.499999999997,6.42942635856187,81.7128689182206,3,-61.7740959276823,-4.20001259239923,9.6526761352307,8,1,58.7907385773323
287.999999999997,5.99905958296917,81.8051188505497,3,-75.4949275042975,-4.20008498484791,-4.06815544138442,2,1,59.1599386635981
288.499999999997,5.56869280737648,81.8973687828788,3,-64.196641963372,-4.20012010384347,7.23013009954101,7,1,59.5301032597479
288.999999999997,5.13832603178378,81.989618715208,3,-57.5161442400142,-4.2000055847529,13.9106278228989,10,1,59.9012144849744
289.499999999997,4.70795925619108,82.0818686475371,3,-63.6408697070133,-4.20004603769733,7.78590235589972,7,1,60.2732548536801
289.999999999997,4.27759248059838,82.1741185798662,3,-65.5952584415754,-4.20000606083939,5.83151362133768,6,1,60.6462072660898
290.499999999998,4.98367753789434,81.8843155998069,3,-67.6070905527658,-4.20009826113143,3.81968151014729,5,1,59.9610612754675
290.999999999998,5.68976259519031,81.5945126197475,3,-68.4274310040383,-4.20004201564727,2.99934105887475,5,1,59.2778235645505
291.499999999998,6.39584765248627,81.3047096396882,3,-71.9155528143616,-4.20008922567131,-0.48878075144853,3,1,58.596560885178
291.999999999998,7.10193270978224,81.0149066596289,3,-64.1953100801862,-4.20002857466822,7.2314619827268,7,1,57.9173429323337
292.499999999998,7.8080177670782,80.7251036795695,2,-64.0851499009082,-4.20000408626261,7.34162216200488,7,1,57.2402424947998
292.999999999998,8.51410282437417,80.4353006995102,2,-53.2754913241943,-4.20000181389231,18.1512807387188,13,1,56.5653356141039
293.499999999998,9.22018788167014,80.1454977194509,2,-71.7912963252029,-4.2001048840701,-0.364524262289819,3,1,55.8927017521939
293.999999999998,9.9262729389661,79.8556947393915,2,-55.0595365757151,-4.2000021299295,16.367235487198,12,1,55.2224239682936
294.499999999998,10.6323579962621,79.5658917593322,2,-63.7299766963924,-4.20002684307123,7.69679536652065,7,1,54.5545891053999
294.999999999999,11.338443053558,79.2760887792729,2,-69.7284313465707,-4.20017953569328,1.69834071634236,4,1,53.8892879868981
295.499999999999,12.044528110854,78.9862857992135,2,-69.1644282018292,-4.20005420312465,2.26234386108382,4,1,53.2266156237783
295.999999999999,12.75061316815,78.6964828191542,2,-59.9794605523573,-4.20000793747613,11.4473115105557,9,1,52.5666714329414
296.499999999999,13.4566982254459,78.4066798390948,2,-68.9765965268514,-4.20017948872324,2.45017553606161,5,1,51.9095594670862
296.999999999999,14.1627832827419,78.1168768590355,2,-67.336651360613,-4.20039991212558,4.09012070230003,5,1,51.255388656666
297.499999999999,14.8688683400379,77.8270738789762,2,-62.5603184635177,-4.20004974728017,8.8664535993953,8,1,50.6042730643924
297.999999999999,15.5749533973339,77.5372708989168,2,-58.026174727942,-4.20000971924042,13.4005973349711,10,1,49.9563321527518
298.499999999999,16.2810384546298,77.2474679188575,2,-60.485434657482,-4.20009165834508,10.941337405431,9,1,49.3116910649728
298.999999999999,16.9871235119258,76.9576649387982,2,-65.0826694618753,-4.20034073009826,6.34410260103775,7,1,48.6704809198487
299.5,17.6932085692218,76.6678619587388,2,-65.2879222053976,-4.20004395393057,6.13884985751541,7,1,48.032839120774
300,18.3992936265177,76.3780589786795,2,-49.1653524117245,-4.20000972483557,22.2614196511886,15,1,47.3989096792926
