timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
228.499999999991,116.895460253305,159.014209289785,8,-57.4941206515773,-5.81985991430417,6.73633645562733,7,2,41.586253990478
228.999999999991,116.970381777036,159.993952851087,8,-49.7847600938348,-5.81978881713087,14.4456970133698,11,2,41.750266748184
229.499999999991,117.045303300767,160.97369641239,8,-48.3537785477568,-5.83123974861082,15.8304571072047,12,2,41.9366671003998
229.999999999991,117.120224824497,161.953439973692,8,-58.2368422990001,-5.83812986284711,5.99361480820457,7,2,42.145157999422
230.499999999991,118.067812108245,160.878882494911,8,-54.555332499167,-5.83854094902453,9.67512460803769,8,2,41.1128289940308
230.999999999991,119.015399391993,159.80432501613,8,-51.193619783518,-5.81249383280179,13.0368373236867,10,2,40.1051151832237
231.499999999991,119.96298667574,158.729767537349,8,-55.5268466231842,-5.83488597560769,8.70361048402046,8,2,39.1239186521226
231.999999999991,120.910573959488,157.655210058568,8,-55.7049449767964,-5.84468008507142,8.52551213040823,8,2,38.1712843431711
232.499999999991,121.858161243236,156.580652579787,8,-47.9692461649803,-5.8103305525511,15.8304571072047,12,2,37.2494037131816
232.999999999991,122.805748526983,155.506095101006,8,-59.9064540357974,-5.82917211086171,4.3240030714073,6,2,36.3606160074193
233.499999999991,123.753335810731,154.431537622225,8,-55.6663756771875,-5.8539268254905,8.56408143001714,8,2,35.5074063648904
233.999999999991,124.700923094479,153.356980143444,8,-55.0276572032634,-5.84262641078097,9.20279990394124,8,2,34.6923998586862
234.499999999991,125.648510378226,152.282422664663,8,-51.0057090814682,-5.83015380209107,13.2247480257364,10,2,33.9183504908409
234.999999999991,126.596097661974,151.207865185883,8,-43.5320384590963,-5.85298539576702,15.8304571072047,12,2,33.1881241252822
235.499999999991,127.543684945721,150.133307707102,8,-52.0052342582938,-5.82697608366236,12.2252228489109,9,2,32.5046743832605
235.999999999991,128.491272229469,149.058750228321,8,-48.5466298767356,-5.84896282333904,15.6838272304691,11,2,31.8710106748985
236.499999999991,129.438859513217,147.98419274954,8,-53.94817656465,-5.84817379024782,10.2822805425547,8,2,31.2901578293917
236.999999999991,130.386446796965,146.909635270759,8,-51.6303963494076,-5.82414209286517,12.6000607577971,10,2,30.7651072386891
237.499999999991,131.334034080712,145.835077791978,8,-42.945441025399,-5.84501230678777,15.8304571072047,12,2,30.2987600521686
237.999999999991,132.28162136446,144.760520313197,8,-41.9327772451237,-5.84885261647049,15.8304571072047,12,2,29.8938637325586
238.499999999991,133.229208648208,143.685962834416,8,-46.507875068854,-5.84107189247333,15.8304571072047,12,2,29.5529441493352
238.999999999991,134.176795931955,142.611405355635,8,-44.0625327318339,-5.83791500124755,15.8304571072047,12,2,29.2782362480686
239.499999999991,135.124383215703,141.536847876854,8,-40.6852800931452,-5.83433040567957,15.8304571072047,12,2,29.0716170615389
239.999999999991,136.071970499451,140.462290398073,8,-44.6383498741676,-5.84223458916392,15.8304571072047,12,2,28.9345452740984
240.499999999991,135.740200040513,140.757711949701,8,-41.8341196419059,-5.84218361949705,15.8304571072047,12,2,29.0002031594484
240.999999999991,135.408429581576,141.053133501328,8,-44.4619557493647,-5.84128086011363,15.8304571072047,12,2,29.0725015679919
241.499999999991,135.076659122639,141.348555052955,8,-44.0638030590419,-5.84233106177177,15.8304571072047,12,2,29.1513910922562
241.999999999991,134.744888663701,141.643976604582,8,-45.1475277836237,-5.84385000974076,15.8304571072047,12,2,29.2368183779912
242.499999999991,134.413118204764,141.939398156209,8,-52.6436776316334,-5.83954084897948,11.5867794755713,9,2,29.3287262966326
242.99999999999,134.081347745827,142.234819707836,8,-45.2204784776866,-5.83094138718069,15.8304571072047,12,2,29.4270541264176
243.49999999999,133.749577286889,142.530241259464,8,-45.2924463240166,-5.8385174410439,15.8304571072047,12,2,29.5317377408883
243.99999999999,133.417806827952,142.825662811091,8,-50.0015106862015,-5.82323434427897,14.2289464210032,11,2,29.6427098035131
244.49999999999,133.086036369014,143.121084362718,8,-49.8715676876058,-5.81507386420949,14.3588894195989,11,2,29.7598999671563
244.99999999999,132.754265910077,143.416505914345,8,-49.7734295944942,-5.83957185368521,14.4570275127105,11,2,29.8832350771496
245.49999999999,132.42249545114,143.711927465972,8,-45.4816402048584,-5.83347299363691,15.8304571072047,12,2,30.0126393767426
245.99999999999,132.090724992202,144.007349017599,8,-48.5148367067814,-5.84070384156233,15.7156204004233,12,2,30.1480347137553
246.49999999999,131.758954533265,144.302770569226,8,-54.0947970419989,-5.84609039175501,10.1356600652058,8,2,30.2893407473053
246.99999999999,131.427184074328,144.598192120854,8,-43.3975034803763,-5.84390156459908,15.8304571072047,12,2,30.436475153541
247.49999999999,131.09541361539,144.893613672481,8,-55.9397428711407,-5.84457644821266,8.29071423606399,8,2,30.5893538293807
247.99999999999,130.763643156453,145.189035224108,8,-46.6354912990655,-5.83804143713564,15.8304571072047,12,2,30.747891093328
248.49999999999,130.431872697515,145.484456775735,8,-42.6063151006503,-5.84152191663901,15.8304571072047,12,2,30.9119998825124
248.99999999999,130.100102238578,145.779878327362,8,-49.6095972493869,-5.84754329776457,14.6208598578178,11,2,31.0815919451837
249.49999999999,129.768331779641,146.075299878989,8,-57.3234379946857,-5.84588252654292,6.90701911251894,7,2,31.2565780279697
249.99999999999,129.436561320703,146.370721430617,8,-52.7562229814,-5.84457430113862,11.4742341258047,9,2,31.4368680572887
250.49999999999,129.547153461153,146.140321203261,8,-47.3937270689427,-5.84581067819887,15.8304571072047,12,2,31.3921335999263
250.99999999999,129.657745601603,145.909920975906,8,-49.0156329807479,-5.84601372883427,15.2148241264567,11,2,31.3494188212868
251.49999999999,129.768337742052,145.679520748551,8,-44.6700554614388,-5.82824273656584,15.8304571072047,12,2,31.3087319877677
251.99999999999,129.878929882502,145.449120521196,8,-51.9206743297037,-5.83754217728781,12.309782777501,10,2,31.2700810153072
252.49999999999,129.989522022951,145.218720293841,8,-51.1029278692724,-5.84127585992282,13.1275292379322,10,2,31.2334734619522
252.99999999999,130.100114163401,144.988320066486,8,-49.5836331045415,-5.84584897325997,14.6468240026632,11,2,31.1989165207008
253.49999999999,130.210706303851,144.757919839131,8,-44.3589746433333,-5.84173991910397,15.8304571072047,12,2,31.1664170126345
253.99999999999,130.3212984443,144.527519611775,8,-48.5263556547745,-5.83592096354593,15.7041014524302,12,2,31.1359813803548
254.49999999999,130.43189058475,144.29711938442,8,-49.0060211954391,-5.84294118430787,15.2244359117656,11,2,31.1076156817386
254.99999999999,130.5424827252,144.066719157065,8,-51.6920829137805,-5.82636289718084,12.5383741934242,10,2,31.081325584027
255.49999999999,130.653074865649,143.83631892971,8,-51.9873190638175,-5.84393353538213,12.2431380433871,9,2,31.0571163582588
255.99999999999,130.763667006099,143.605918702355,8,-52.3197367247871,-5.8226003510357,11.9107203824176,9,2,31.0349928740631
256.49999999999,130.874259146548,143.375518475,8,-44.1286191899456,-5.83989985642683,15.8304571072047,12,2,31.0149595948222
256.99999999999,130.984851286998,143.145118247644,8,-53.0973222394139,-5.84170673819461,11.1331348677908,9,2,30.9970205732156
257.49999999999,131.095443427448,142.914718020289,8,-42.905215386048,-5.83713378918796,15.8304571072047,12,2,30.9811794471554
257.99999999999,131.206035567897,142.684317792934,8,-48.0047780738672,-5.83618446756687,15.8304571072047,12,2,30.9674394361225
258.49999999999,131.316627708347,142.453917565579,8,-50.3410346142154,-5.84279301394759,13.8894224929893,10,2,30.9558033379136
258.99999999999,131.427219848797,142.223517338224,8,-47.6754256554083,-5.82659490554849,15.8304571072047,12,2,30.9462735258034
259.499999999991,131.537811989246,141.993117110869,8,-52.2815032816056,-5.8361448431235,11.9489538255991,9,2,30.9388519461321
259.999999999991,131.648404129696,141.762716883514,8,-48.1180649281769,-5.84165989651076,15.8304571072047,12,2,30.9335401163222
260.499999999991,131.689847243841,142.241040763081,8,-44.2667508552154,-5.84034645283476,15.8304571072047,12,2,30.7849499332719
260.999999999991,131.731290357985,142.719364642649,8,-49.6403521565555,-5.8436264630449,14.5901049506492,11,2,30.6431624215084
261.499999999991,131.77273347213,143.197688522217,8,-46.5757851391245,-5.84502968324033,15.8304571072047,12,2,30.5082724276348
261.999999999991,131.814176586275,143.676012401785,8,-43.1728750976569,-5.83638675109482,15.8304571072047,12,2,30.3803718275068
262.499999999991,131.85561970042,144.154336281352,8,-53.1718799884765,-5.83220162103143,11.0585771187282,9,2,30.2595492492421
262.999999999991,131.897062814565,144.63266016092,8,-51.8744879587712,-5.81875557327605,12.3559691484334,10,2,30.1458897975826
263.499999999991,131.938505928709,145.110984040488,8,-53.2138029567017,-5.84525960119192,11.016654150503,9,2,30.0394747813545
263.999999999992,131.979949042854,145.589307920056,8,-56.0286865656061,-5.82483762131397,8.20177054159856,8,2,29.940381445837
264.499999999992,132.021392156999,146.067631799623,8,-42.4909280451668,-5.84947849592793,15.8304571072047,12,2,29.8486827119013
264.999999999992,132.062835271144,146.545955679191,8,-52.3863398879279,-5.85082971922788,11.8441172192767,9,2,29.7644469238089
265.499999999992,132.104278385288,147.024279558759,8,-50.4473188646845,-5.8551476160513,13.7831382425202,10,2,29.6877376075657
265.999999999992,132.145721499433,147.502603438326,8,-47.6516697555856,-5.852246760537,15.8304571072047,12,2,29.618613241711
266.499999999992,132.187164613578,147.980927317894,8,-53.141804659148,-5.84955518887174,11.0886524480567,9,2,29.55712704238
266.999999999992,132.228607727723,148.459251197462,8,-53.0531902540968,-5.83085861208794,11.1772668531078,9,2,29.5033267644121
267.499999999992,132.270050841868,148.93757507703,8,-54.0849970231602,-5.85475298267783,10.1454600840445,8,2,29.4572545201841
267.999999999992,132.311493956012,149.415898956597,8,-51.5427321274093,-5.85845601560811,12.6877249797954,10,2,29.4189466177341
268.499999999993,132.352937070157,149.894222836165,8,-48.7230989517814,-5.86296299330376,15.5073581554233,11,2,29.3884334195993
268.999999999993,132.394380184302,150.372546715733,8,-50.337459106482,-5.84330114608977,13.8929980007226,10,2,29.365739223631
269.499999999993,132.435823298447,150.850870595301,8,-53.8530353375911,-5.83347383571012,10.3774217696136,9,2,29.3508821668674
269.999999999993,132.477266412592,151.329194474868,8,-44.8357519046647,-5.80629275254691,15.8304571072047,12,2,29.3438741533444
270.499999999993,133.058460906298,151.290241161447,8,-56.921461508834,-5.87429352627438,7.30899559837068,7,2,28.9988011669126
270.999999999993,133.639655400004,151.251287848025,8,-54.6314429114484,-5.86033776655492,9.5990141957563,8,2,28.6614130270863
271.499999999993,134.22084989371,151.212334534603,8,-59.3708433049532,-5.86588117625394,4.8596138022515,6,2,28.3319842775019
271.999999999993,134.802044387416,151.173381221182,8,-53.2211505828479,-5.88817918820174,11.0093065243567,9,2,28.0107957454315
272.499999999993,135.383238881123,151.13442790776,8,-52.3750655358425,-5.84843090513569,11.8553915713622,9,2,27.6981340939102
272.999999999994,135.964433374829,151.095474594339,8,-55.5608082465552,-5.88295800142781,8.66964886064949,8,2,27.39429128626
273.499999999994,136.545627868535,151.056521280917,8,-51.8535462147301,-5.8177064254542,12.3769108924746,10,2,27.0995639571741
273.999999999994,137.126822362241,151.017567967495,8,-59.2600432236597,-5.85590172050516,4.97041388354497,6,2,26.8142526851255
274.499999999994,137.708016855948,150.978614654074,8,-52.4692625085298,-5.81002364746933,11.7611945986749,9,2,26.5386611616871
274.999999999994,138.289211349654,150.939661340652,8,-50.9140774522745,-5.85681690184528,13.3163796549301,10,2,26.273095254427
275.499999999994,138.87040584336,150.90070802723,8,-53.0688426852312,-5.80950488713213,11.1616144219735,9,2,26.0178619613879
275.999999999994,139.451600337066,150.861754713809,8,-50.3468890122277,-5.80566392294877,13.883568094977,10,2,25.7732682567763
276.499999999994,140.032794830772,150.822801400387,8,-60.3266432630781,-5.85882621960625,3.90381384412661,5,2,25.5396198293936
276.999999999994,140.613989324479,150.783848086965,8,-56.6755843258663,-5.83976060184381,7.55487278133836,7,2,25.3172197175053
277.499999999995,141.195183818185,150.744894773544,8,-53.9109987855713,-5.8120075108014,10.3194583216334,9,2,25.1063668462644
277.999999999995,141.776378311891,150.705941460122,8,-55.9051950102733,-5.80325015892201,8.32526209693135,8,2,24.9073544764243
278.499999999995,142.357572805597,150.6669881467,8,-54.1545027809428,-5.80649984161537,10.0759543262619,8,2,24.7204685758499
278.999999999995,142.938767299304,150.628034833279,8,-57.130337453984,-5.82914254480263,7.1001196532207,7,2,24.545986128188
279.499999999995,143.51996179301,150.589081519857,8,-56.4234283790366,-5.82213430254797,7.80702872816803,7,2,24.3841733958954
279.999999999995,144.101156286716,150.550128206436,8,-56.6475853926493,-5.81112759867373,7.58287171455538,7,2,24.2352841575515
280.499999999995,145.204205294885,150.604410542098,8,-59.5808005474691,-5.82061113208257,4.64965655973559,6,2,23.9919769705835
280.999999999995,146.307254303054,150.65869287776,8,-56.6129367770734,-5.81162114022012,7.61752033013131,7,2,23.7974840495698
281.499999999996,147.410303311223,150.712975213422,8,-65.0122125917584,-5.82423908783764,-0.781755484553744,3,2,23.6530095885242
281.999999999996,148.513352319391,150.767257549084,8,-55.2211886206284,-5.80192449666055,9.00926848657632,8,2,23.559473794482
282.499999999996,149.61640132756,150.821539884747,8,-49.3794524506763,-5.81650243495996,14.8510046565283,11,2,23.5174844684487
282.999999999996,150.719450335729,150.875822220409,8,-58.4865667610703,-5.81580458702496,5.74389034613433,6,2,23.5273175977913
283.499999999996,151.822499343898,150.930104556071,8,-57.3997918945638,-5.80705592040966,6.83066521264082,7,2,23.5889083754152
283.999999999996,152.925548352067,150.984386891733,8,-61.2358242760266,-5.80289626389821,2.99463283117808,5,2,23.7018533181036
284.499999999996,154.028597360236,151.038669227395,8,-58.1066560066763,-5.80076911022399,6.12380110052838,7,2,23.8654233244423
284.999999999996,155.131646368404,151.092951563058,1,-54.1405942601679,-5.00078406153942,13.8454788882498,10,2,24.0785867020793
285.499999999996,156.234695376573,151.14723389872,1,-56.6924463496533,-5.00027027726144,11.2936267987644,9,2,24.3400405105874
285.999999999997,157.337744384742,151.201516234382,1,-60.3213259614507,-5.00028524784075,7.66474718696708,7,2,24.6482480902254
286.499999999997,158.440793392911,151.255798570044,1,-60.7276620457748,-5.0011698887493,7.25841110264298,7,2,25.0014804191739
286.999999999997,159.54384240108,151.310080905706,1,-59.8977285788153,-5.00050080301854,8.08834456960247,7,2,25.3978589600806
287.499999999997,160.646891409249,151.364363241369,1,-60.2395480814499,-5.00082319703519,7.74652506696782,7,2,25.8353978822609
287.999999999997,161.749940417418,151.418645577031,1,-64.4439705953948,-5.00024794221186,3.54210255302292,5,2,26.3120439169232
288.499999999997,162.852989425586,151.472927912693,1,-58.514121344829,-5.00046385506791,9.4719518035888,8,2,26.8257125499068
288.999999999997,163.956038433755,151.527210248355,1,-59.7874107634367,-5.00019338152873,8.19866238498108,8,2,27.3743197158785
289.499999999997,165.059087441924,151.581492584017,1,-65.3974262363556,-5.00045378267759,2.58864691206211,5,2,27.9558085802722
289.999999999997,166.162136450093,151.63577491968,1,-66.2070886450923,-5.00039100341993,1.77898450332541,4,2,28.5681713488854
290.499999999998,167.196064736259,151.799455215055,1,-69.5581385364299,-5.00033490163875,-1.57206538801212,3,2,29.175206622826
290.999999999998,168.229993022425,151.963135510431,1,-53.6893158883198,-5.00001960815177,14.296757260098,11,2,29.8066527243493
291.499999999998,169.26392130859,152.126815805806,1,-65.7539087276325,-5.00016679342008,2.23216442078521,4,2,30.4609916065677
291.999999999998,170.297849594756,152.290496101182,1,-65.7585292113824,-5.00023211635862,2.22754393703539,4,2,31.1367800287838
292.499999999998,171.331777880922,152.454176396557,1,-59.7462254195534,-5.00000502250707,8.23984772886431,8,2,31.8326519370662
292.999999999998,172.365706167088,152.617856691932,1,-66.2933651228922,-5.00013777149172,1.69270802552555,4,2,32.5473191831831
293.499999999998,173.399634453253,152.781536987308,1,-65.4113130381657,-5.00015952203037,2.57476011025208,5,2,33.2795709190736
293.999999999998,174.433562739419,152.945217282683,1,-62.615185024322,-5.00014337437077,5.37088812409579,6,2,34.028271965872
294.499999999998,175.467491025585,153.108897578059,1,-65.5093883125117,-5.00010648501552,2.47668483590606,5,2,34.7923604156015
294.999999999999,176.501419311751,153.272577873434,1,-59.1276795492385,-5.00003036385909,8.85839359917927,8,2,35.5708446831802
295.499999999999,177.535347597917,153.43625816881,1,-69.3659323702421,-5.0001034745869,-1.3798592218244,3,2,36.3628001883903
295.999999999999,178.569275884082,153.599938464185,1,-64.3333529884799,-5.0000309033589,3.6527201599378,5,2,37.167365813126
296.499999999999,179.603204170248,153.763618759561,1,-57.9504782435311,-5.00001615666253,10.0355949048867,8,2,37.9837402491212
296.999999999999,180.637132456414,153.927299054936,1,-69.0775137047876,-5.00008399135756,-1.09144055636983,3,2,38.8111783255643
297.499999999999,181.67106074258,154.090979350312,1,-66.3303993346292,-5.00006760229191,1.65567381378856,4,2,39.6489873843563
297.999999999999,182.704989028745,154.254659645687,1,-65.6151701247817,-5.00007572623627,2.37090302363602,4,2,40.4965237529222
298.499999999999,183.738917314911,154.418339941062,1,-54.1668541319953,-5.0000025889913,13.8192190164225,10,2,41.353189350003
298.999999999999,184.772845601077,154.582020236438,1,-70.3787802634831,-5.00004943434726,-2.39270711506532,2,2,42.218428448291
299.5,185.806773887243,154.745700531813,1,-67.9810506451471,-5.0000427522973,0.00502250327064063,3,2,43.0917246086738
300,186.840702173409,154.909380827189,1,-69.4393434417666,-5.00004913437518,-1.45327029334886,3,2,43.9725977938097
