timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
222.999999999992,11.5513086302156,140.787556571201,3,-67.2983259102696,-4.21784206012985,4.12844615264342,5,1,101.355474919798
223.499999999992,11.0985930605461,140.499757792829,3,-56.2906670132352,-4.21684135354393,15.1361050496779,11,1,101.27080340567
223.999999999992,10.6458774908767,140.211959014458,3,-64.8071521928611,-4.2138229070568,6.61961987005193,7,1,101.188905062212
224.499999999992,10.1931619212073,139.924160236087,3,-54.2185451203687,-4.21469877195045,17.2082269425443,12,1,101.109786628183
224.999999999992,9.74044635153787,139.636361457716,3,-61.395413001953,-4.20615480326338,10.03135906096,8,1,101.033454634352
225.499999999991,9.28773078186844,139.348562679344,3,-54.3992193606429,-4.2176895672219,17.0275527022702,12,1,100.959915400887
225.999999999991,8.83501521219902,139.060763900973,3,-61.8830179117661,-4.21550499709793,9.54375415114694,8,1,100.889175034811
226.499999999991,8.38229964252959,138.772965122602,3,-63.8025093165092,-4.2133524827914,7.62426274640384,7,1,100.821239427528
226.999999999991,7.92958407286017,138.485166344231,3,-57.090810778465,-4.21570409984903,14.335961284448,11,1,100.75611425243
227.499999999991,7.47686850319075,138.197367565859,3,-59.1975813243552,-4.21735808064094,12.2291907385578,9,1,100.693804962581
227.999999999991,7.02415293352133,137.909568787488,3,-62.0551270790412,-4.21670327631703,9.37164498387183,8,1,100.634316788477
228.499999999991,6.57143736385191,137.621770009117,3,-58.9248882894229,-4.20627919784336,12.5018837734901,10,1,100.577654735893
228.999999999991,6.11872179418249,137.333971230746,3,-59.6524930967954,-4.21511494178428,11.7742789661177,9,1,100.523823583811
229.499999999991,5.66600622451307,137.046172452374,3,-59.0731228119361,-4.20647934883444,12.353649250977,10,1,100.472827882435
229.999999999991,5.21329065484365,136.758373674003,3,-56.0951023011491,-4.21307580940914,15.3316697617639,11,1,100.424671951296
230.499999999991,4.69821272787729,137.174079504368,3,-62.2860271649303,-4.2090805662711,9.14074489798278,8,1,101.013969665005
230.999999999991,4.18313480091092,137.589785334734,3,-65.470090957625,-4.20395504833823,5.95668110528804,7,1,101.604161487885
231.499999999991,3.66805687394455,138.005491165099,3,-58.1710113131643,-4.2099644020042,13.2557607497487,10,1,102.195231929118
231.999999999991,3.15297894697818,138.421196995464,3,-63.5398720993575,-4.20745787197322,7.88689996355559,7,1,102.787165831406
232.499999999991,2.63790102001181,138.836902825829,3,-64.5096426576767,-4.21156090263819,6.91712940523631,7,1,103.379948362707
232.999999999991,2.12282309304544,139.252608656194,3,-60.6948623625418,-4.21613364269229,10.7319097003712,9,1,103.973565008206
233.499999999991,1.60774516607907,139.668314486559,3,-56.0440729719854,-4.21598320641663,15.3826990909276,11,1,104.568001562484
233.999999999991,1.0926672391127,140.084020316925,3,-66.682479946437,-4.20642903635407,4.74429211647609,6,1,105.163244121909
234.499999999991,0.577589312146331,140.49972614729,3,-57.9984254689392,-4.20991880157264,13.4283465939738,10,1,105.75927907722
234.999999999991,0.0625113851799613,140.915431977655,3,-67.0297274724784,-4.21540592082609,4.39704459043462,6,1,106.356093106314
235.499999999991,0.412062341573096,141.33113780802,3,-60.1982003918959,-4.2065297645788,11.2285716710171,9,1,106.548534924341
235.999999999991,0.927140268539465,141.746843638385,3,-60.6819906038922,-4.21282769578408,10.7447814590209,9,1,106.667140581483
236.499999999991,1.44221819550583,142.16254946875,3,-62.1647646289381,-4.2159818642752,9.26200743397496,8,1,106.789717193898
236.999999999991,1.9572961224722,142.578255299116,3,-58.0632988526593,-4.21275906737392,13.3634732102538,10,1,106.916251103806
237.499999999991,2.47237404943857,142.993961129481,3,-60.9128146664165,-4.20428319128863,10.5139573964966,9,1,107.046728278112
237.999999999991,2.98745197640494,143.409666959846,3,-64.4643826632405,-4.21464912729792,6.96238939967252,7,1,107.181134315794
238.499999999991,3.50252990337131,143.825372790211,3,-58.0003675114745,-4.21352810937822,13.4264045514385,10,1,107.31945445542
238.999999999991,4.01760783033768,144.241078620576,3,-55.7720399906224,-4.20969986956556,15.6547320722906,11,1,107.461673582791
239.499999999991,4.53268575730405,144.656784450941,3,-67.978558327799,-4.21287083994923,3.44821373511408,5,1,107.60777623869
239.999999999991,5.04776368427042,145.072490281307,3,-61.6898128340364,-4.21374748571756,9.73695922887663,8,1,107.757746626748
240.499999999991,4.84993890399831,145.317353939529,3,-62.3986978074566,-4.21366687742634,9.0280742554564,8,1,108.056355569704
240.999999999991,4.6521141237262,145.562217597752,3,-62.4162560908486,-4.21718192688371,9.01051597206447,8,1,108.355056114829
241.499999999991,4.45428934345409,145.807081255975,3,-54.5198714103049,-4.20822194590375,16.9069006526081,12,1,108.653847506652
241.999999999991,4.25646456318198,146.051944914197,3,-63.0228971801332,-4.20924964886322,8.40387488277982,8,1,108.952728997761
242.499999999991,4.05863978290987,146.29680857242,3,-57.9938127052047,-4.20808976582993,13.4329593577083,10,1,109.251699848697
242.99999999999,3.86081500263776,146.541672230643,3,-57.7789584035437,-4.21529393600223,13.6478136593693,10,1,109.550759327855
243.49999999999,3.66299022236566,146.786535888866,3,-63.4619731383201,-4.21361222477989,7.96479892459296,7,1,109.849906711382
243.99999999999,3.46516544209355,147.031399547088,3,-61.6357744476731,-4.21519078941166,9.79099761523996,8,1,110.149141283073
244.49999999999,3.26734066182144,147.276263205311,3,-64.5897005007288,-4.20880951710783,6.83707156218426,7,1,110.448462334281
244.99999999999,3.06951588154933,147.521126863534,3,-64.7746088934836,-4.2087195772807,6.65216316942944,7,1,110.747869163815
245.49999999999,2.87169110127722,147.765990521756,3,-64.0293554278959,-4.21356207291437,7.39741663501718,7,1,111.047361077846
245.99999999999,2.67386632100511,148.010854179979,3,-56.9628708609658,-4.21487611784615,14.4639012019473,11,1,111.346937389814
246.49999999999,2.476041540733,148.255717838202,3,-57.9397051626785,-4.21113996179238,13.4870669002345,10,1,111.646597420335
246.99999999999,2.27821676046089,148.500581496424,3,-56.4852221870663,-4.21265550140747,14.9415498758468,11,1,111.946340497112
247.49999999999,2.08039198018878,148.745445154647,3,-59.7533706403447,-4.21289239916804,11.6734014225683,9,1,112.246165954841
247.99999999999,1.88256719991668,148.99030881287,3,-61.3621332063601,-4.2042081497863,10.0646388565529,8,1,112.546073135129
248.49999999999,1.68474241964457,149.235172471093,3,-63.3361413196769,-4.21194053367651,8.09063074323618,7,1,112.846061386402
248.99999999999,1.48691763937246,149.480036129315,3,-56.5822405880423,-4.21381820569108,14.8445314748707,11,1,113.14613006382
249.49999999999,1.28909285910035,149.724899787538,3,-61.8253281281183,-4.20399068094927,9.60144393479479,8,1,113.446278529196
249.99999999999,1.09126807882824,149.969763445761,3,-61.366276646101,-4.21132269050132,10.060495416812,8,1,113.746506150907
250.49999999999,0.355585929914049,150.580853919182,3,-68.0165737368405,-4.21344260919152,3.41019832607257,5,1,114.600724358417
250.99999999999,0.294272859565676,151.191944392603,3,-61.8005363684285,-4.20876623055956,9.62623569448459,8,1,115.163878540604
251.49999999999,1.02995500847987,151.803034866024,3,-59.5055298987663,-4.21292748510146,11.9212421641468,9,1,115.3870582622
251.99999999999,1.76563715739406,152.414125339445,3,-62.234752825106,-4.21026501823993,9.19201923780706,8,1,115.61771848586
252.49999999999,2.50131930630825,153.025215812866,3,-59.0754698327393,-4.21388555743749,12.3513022301737,10,1,115.85581453224
252.99999999999,3.23700145522244,153.636306286287,3,-59.4857987869537,-4.20646782459873,11.9409732759593,9,1,116.101300654058
253.49999999999,3.97268360413663,154.247396759708,3,-51.1389832068727,-4.21298320045373,20.2877888560403,14,1,116.354130076164
253.99999999999,4.70836575305082,154.858487233129,3,-60.1707550728231,-4.21296779617311,11.25601699009,9,1,116.614255035907
254.49999999999,5.44404790196502,155.46957770655,3,-67.3995350881531,-4.20727395409307,4.02723697475991,5,1,116.881626823724
254.99999999999,6.17973005087921,156.080668179971,3,-58.4038971910641,-4.20523065029353,13.0228748718489,10,1,117.156195823878
255.49999999999,6.9154121997934,156.691758653392,3,-60.7337882523351,-4.21422150262142,10.692983810578,9,1,117.437911555286
255.99999999999,7.65109434870759,157.302849126813,3,-59.5704502267456,-4.21524063042081,11.8563218361675,9,1,117.726722712363
256.49999999999,8.38677649762178,157.913939600234,3,-60.0250879262223,-4.21275922334541,11.4016841366907,9,1,118.022577205812
256.99999999999,9.12245864653597,158.525030073655,3,-56.7638452763164,-4.20576000947197,14.6629267865966,11,1,118.325422203311
257.49999999999,9.85814079545017,159.136120547076,3,-57.4278415077942,-4.21278701426944,13.9989305551189,10,1,118.635204170026
257.99999999999,10.5938229443644,159.747211020497,3,-63.8040362816202,-4.20614256940931,7.62273578129289,7,1,118.951868908889
258.49999999999,11.3295050932786,160.358301493918,3,-55.8584420161116,-4.20762178834097,15.5683300468015,11,1,119.275361600597
258.99999999999,12.0651872421927,160.969391967339,3,-58.7697346512339,-4.21089959196312,12.6570374116792,10,1,119.605626843267
259.499999999991,12.8008693911069,161.58048244076,3,-58.0651810969687,-4.21253199988339,13.3615909659444,10,1,119.9426086917
259.999999999991,13.5365515400211,162.191572914181,3,-62.5672053521814,-4.20844041771348,8.85956671073161,8,1,120.28625069621
260.499999999991,13.3020582003862,162.020952910872,3,-62.8649321646171,-4.21229049422016,8.56183989829594,8,1,120.198514231199
260.999999999991,13.0675648607512,161.850332907564,3,-63.5484596487885,-4.21416221399875,7.87831241412455,7,1,120.111413849175
261.499999999991,12.8330715211163,161.679712904256,3,-65.9561599888583,-4.20873309037796,5.47061207405474,6,1,120.024950934926
261.999999999991,12.5985781814813,161.509092900948,3,-62.7448574400163,-4.20289731725062,8.68191462289674,8,1,119.939126867086
262.499999999991,12.3640848418464,161.338472897639,3,-55.0872230467047,-4.20408528664353,16.3395490162084,12,1,119.853943018034
262.999999999991,12.1295915022114,161.167852894331,3,-56.5650163070098,-4.20524806178897,14.8617557559033,11,1,119.769400753803
263.499999999991,11.8950981625765,160.997232891023,3,-60.8499583417114,-4.20886745530562,10.5768137212016,9,1,119.685501433982
263.999999999992,11.6606048229415,160.826612887715,3,-60.9687464141035,-4.21327849071096,10.4580256488095,9,1,119.602246411621
264.499999999992,11.4261114833065,160.655992884406,3,-60.9854784627201,-4.21083560660379,10.4412936001929,9,1,119.519637033134
264.999999999992,11.1916181436716,160.485372881098,3,-53.5315499558531,-4.21391336474104,17.8952221070599,13,1,119.437674638206
265.499999999992,10.9571248040366,160.31475287779,3,-59.8292382140344,-4.213106811131,11.5975338488786,9,1,119.356360559693
265.999999999992,10.7226314644017,160.144132874482,3,-62.4926438799344,-4.2079408657259,8.9341281829786,8,1,119.27569612353
266.499999999992,10.4881381247667,159.973512871173,3,-58.4649945300575,-4.2141410571986,12.9617775328556,10,1,119.195682648633
266.999999999992,10.2536447851318,159.802892867865,3,-62.9557034659821,-4.21432555324629,8.47106859693099,8,1,119.116321446804
267.499999999992,10.0191514454968,159.632272864557,3,-59.4197488379933,-4.21343811116044,12.0070232249197,9,1,119.037613822635
267.999999999992,9.78465810586187,159.461652861249,3,-58.8079392846562,-4.20961426557576,12.6188327782569,10,1,118.959561073412
268.499999999993,9.55016476622692,159.29103285794,3,-58.5672989376676,-4.20669758309032,12.8594731252454,10,1,118.882164489022
268.999999999993,9.31567142659196,159.120412854632,3,-52.3887425331088,-4.21504166575696,19.0380295298043,13,1,118.805425351852
269.499999999993,9.08117808695701,158.949792851324,3,-64.6413501570012,-4.21537508894685,6.78542190591187,7,1,118.729344936699
269.999999999993,8.84668474732205,158.779172848016,3,-60.3309800015304,-4.20992475803019,11.0957920613827,9,1,118.653924510674
270.499999999993,7.89613825052576,158.881438422,3,-58.6011555534471,-4.21133321410063,12.825616509466,10,1,119.080446787299
270.999999999993,6.94559175372947,158.983703995985,3,-60.8728178925117,-4.21206989844605,10.5539541704013,9,1,119.513094705647
271.499999999993,5.99504525693317,159.085969569969,3,-68.7419915773295,-4.21462670951562,2.68478048558359,5,1,119.951801982961
271.999999999993,5.04449876013688,159.188235143953,3,-60.486464853739,-4.21447078471097,10.940307209174,9,1,120.396502381002
272.499999999993,4.09395226334058,159.290500717938,3,-65.9274056811034,-4.209064750168,5.49936638180969,6,1,120.847129738269
272.999999999994,3.14340576654429,159.392766291922,3,-63.0995549699805,-4.21392816597247,8.3272170929325,8,1,121.303618001104
273.499999999994,2.192859269748,159.495031865907,3,-64.9878164121028,-4.20870875247789,6.43895565081024,7,1,121.765901253668
273.999999999994,1.2423127729517,159.597297439891,3,-58.4179368070552,-4.2144587417041,13.0088352558578,10,1,122.233913746794
274.499999999994,0.291766276155407,159.699563013875,3,-60.4398014244056,-4.21342894557576,10.9869706385074,9,1,122.707589925724
274.999999999994,0.570327898077777,159.80182858786,3,-62.2742754263305,-4.20346930390683,9.15249663658255,8,1,122.686527562489
275.499999999994,1.52087439487407,159.904094161844,3,-65.4769773472141,-4.21435164052381,5.94979471569893,7,1,122.398470304874
275.999999999994,2.47142089167037,160.006359735829,3,-59.815469721184,-4.21230756379719,11.6113023417291,9,1,122.117218337077
276.499999999994,3.42196738846666,160.108625309813,3,-58.7822644460368,-4.20570206754853,12.6445076168762,10,1,121.842818785425
276.999999999994,4.37251388526296,160.210890883797,3,-59.8386562162414,-4.2117618796305,11.5881158466716,9,1,121.575318048323
277.499999999995,5.32306038205925,160.313156457782,3,-65.0790968321687,-4.2122722552803,6.34767523074435,7,1,121.314761761725
277.999999999995,6.27360687885554,160.415422031766,3,-58.9966712577491,-4.21410783655675,12.430100805164,10,1,121.061194764623
278.499999999995,7.22415337565184,160.51768760575,3,-64.9769312151286,-4.21391188813299,6.44984084778446,7,1,120.814661064591
278.999999999995,8.17469987244813,160.619953179735,3,-58.9513532380155,-4.20895725605517,12.4754188248976,10,1,120.575203803463
279.499999999995,9.12524636924443,160.722218753719,3,-57.6335910376392,-4.20989097266926,13.7931810252738,10,1,120.342865223167
279.999999999995,10.0757928660407,160.824484327704,3,-61.2631461187869,-4.21236838825525,10.1636259441261,8,1,120.117686631806
280.499999999995,10.3307900143806,160.085817834638,3,-59.4835670013204,-4.21281047106064,11.9432050615926,9,1,119.351512387586
280.999999999995,10.5857871627205,159.347151341572,3,-59.3200450538953,-4.2128061166837,12.1067270090177,9,1,118.585537398533
281.499999999996,10.8407843110603,158.608484848505,3,-55.9270921413375,-4.2044742596779,15.4996799215755,11,1,117.819765550866
281.999999999996,11.0957814594002,157.869818355439,3,-56.3362271139508,-4.21324179793569,15.0905449489622,11,1,117.054200831453
282.499999999996,11.3507786077401,157.131151862373,3,-61.4114525124484,-4.21466366399086,10.0153195504647,8,1,116.288847331061
282.999999999996,11.60577575608,156.392485369307,3,-58.5182514237822,-4.2124561017469,12.9085206391308,10,1,115.523709247715
283.499999999996,11.8607729044198,155.653818876241,3,-56.0002903940836,-4.21402456752549,15.4264816688294,11,1,114.758790890205
283.999999999996,12.1157700527597,154.915152383175,3,-61.8046664918393,-4.21549046433583,9.6221055710737,8,1,113.994096681715
284.499999999996,12.3707672010996,154.176485890109,3,-60.5057435598731,-4.21046960539126,10.9210285030399,9,1,113.229631163604
284.999999999996,12.6257643494395,153.437819397043,3,-60.3231900723456,-4.21557052404637,11.1035819905675,9,1,112.465398999332
285.499999999996,12.8807614977793,152.699152903977,3,-61.6071855058623,-4.20781263941404,9.8195865570507,8,1,111.701404978537
285.999999999997,13.1357586461192,151.960486410911,3,-59.823089006766,-4.21101799207632,11.603683056147,9,1,110.937654021286
286.499999999997,13.3907557944591,151.221819917844,3,-60.7754080357463,-4.20830463023628,10.6513640271668,9,1,110.174151182487
286.999999999997,13.645752942799,150.483153424778,3,-64.7936303422189,-4.20907061606652,6.63314172069414,7,1,109.410901656478
287.499999999997,13.9007500911388,149.744486931712,3,-59.7743526814639,-4.21056519050332,11.6524193814491,9,1,108.647910781814
287.999999999997,14.1557472394787,149.005820438646,3,-57.4897399248816,-4.20854265054603,13.9370321380314,10,1,107.885184046233
288.499999999997,14.4107443878186,148.26715394558,3,-65.0450664914645,-4.20512073280074,6.38170557144855,7,1,107.122727091843
288.999999999997,14.6657415361585,147.528487452514,3,-59.4127002362762,-4.2060719699278,12.0140718266368,9,1,106.36054572051
289.499999999997,14.9207386844983,146.789820959448,3,-59.3266158943144,-4.21701889153731,12.1001561685986,9,1,105.598645899478
289.999999999997,15.1757358328382,146.051154466382,3,-55.5682707139516,-4.20936057942391,15.8585013489615,12,1,104.837033767219
290.499999999998,15.6059113277988,147.230658649877,3,-56.5573605755153,-4.21373521195194,14.8694114873978,11,1,105.778089967064
290.999999999998,16.0360868227594,148.410162833373,3,-52.2526364080903,-4.2166722107725,19.1741356548228,13,1,106.725618045538
291.499999999998,16.4662623177199,149.589667016868,3,-60.5427430964047,-4.2146662553472,10.8840289665084,9,1,107.679447154388
291.999999999998,16.8964378126805,150.769171200364,3,-57.8707373966136,-4.20774715676731,13.5560346662995,10,1,108.639411328937
292.499999999998,17.3266133076411,151.948675383859,3,-56.1633992447296,-4.20431701149484,15.2633728181834,11,1,109.605349369782
292.999999999998,17.7567888026016,153.128179567355,3,-59.1261811056368,-4.21055259620612,12.3005909572763,10,1,110.577104724245
293.499999999998,18.1869642975622,154.30768375085,3,-63.5118596005162,-4.21452375042513,7.91491246239687,7,1,111.554525367965
293.999999999998,18.6171397925228,155.487187934346,3,-59.1315627648682,-4.20798266638041,12.2952092980448,9,1,112.537463686979
294.499999999998,19.0473152874833,156.666692117841,3,-53.4621849517807,-4.21431820624298,17.9645871111323,13,1,113.525776360591
294.999999999999,19.4774907824439,157.846196301337,3,-53.7105435749593,-4.20674706103609,17.7162284879537,13,1,114.519324245309
295.499999999999,19.9076662774045,159.025700484832,3,-53.3781598940872,-4.21238005524797,18.0486121688258,13,1,115.517972260079
295.999999999999,20.337841772365,160.205204668328,3,-59.1064680423845,-4.20504021434265,12.3203040205285,10,1,116.521589273015
296.499999999999,20.7680172673256,161.384708851823,3,-53.8741131519561,-4.21426389411487,17.5526589109569,12,1,117.530047989818
296.999999999999,21.1981927622861,162.564213035319,3,-59.4148452885123,-4.21368773734449,12.0119267744007,9,1,118.543224844017
297.499999999999,21.6283682572467,163.743717218815,3,-55.5202962684897,-4.21261928305404,15.9064757944234,12,1,119.560999889178
297.999999999999,22.0585437522073,164.92322140231,3,-61.433660472787,-4.21278751432974,9.99311159012601,8,1,120.583256693173
298.499999999999,22.4887192471678,166.102725585806,3,-59.3558151384275,-4.21312191964592,12.0709569244855,9,1,121.609882234603
298.999999999999,22.9188947421284,167.282229769301,3,-54.4965865723377,-4.21214881185844,16.9301854905753,12,1,122.640766801448
299.5,23.349070237089,168.461733952797,3,-60.0586668334758,-4.21015273647606,11.3681052294373,9,1,123.675803891993
300,23.7792457320495,169.641238136292,3,-56.9545873840136,-4.20586575382881,14.4721846788994,11,1,124.714890118082
