timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
226.999999999991,197.393377984829,170.485117890033,1,-68.6143665477023,-5.00003688873614,-0.628293399284584,3,2,56.7276152484967
227.499999999991,197.021003411234,169.887949861433,1,-71.5659608997282,-5.00001538426226,-3.5798877513104,2,2,56.2028051923578
227.999999999991,196.648628837638,169.290781832833,1,-65.3570485930667,-5.00003898537168,2.62902455535107,5,2,55.6819435378621
228.499999999991,196.276254264042,168.693613804233,1,-64.9683272753698,-5.00003802183138,3.01774587304798,5,2,55.1651421259121
228.999999999991,195.903879690446,168.096445775633,1,-66.4966743890433,-5.00003899852092,1.48939875937444,4,2,54.6525161391988
229.499999999991,195.53150511685,167.499277747033,1,-69.2930748323357,-5.00003613516438,-1.307001683918,3,2,54.1441841740512
229.999999999991,195.159130543255,166.902109718433,1,-65.736946910602,-5.00000573878319,2.2491262378157,4,2,53.6402683098868
230.499999999991,194.316557369555,168.073818658996,1,-56.6554393215553,-5.00000025410296,11.3306338268625,9,2,53.3185725428515
230.999999999991,193.473984195855,169.24552759956,1,-66.9369478124352,-5.00003977818539,1.0491253359825,4,2,53.0342119244442
231.499999999991,192.631411022155,170.417236540124,1,-69.1792276460535,-5.00002268504882,-1.19315449763579,3,2,52.7877898161617
231.999999999991,191.788837848455,171.588945480687,1,-64.4195833219816,-5.00003835455298,3.5664898264361,5,2,52.5798396316739
232.499999999991,190.946264674755,172.760654421251,1,-67.3854230244461,-5.00003474715863,0.600650123971678,4,2,52.4108193076458
232.999999999991,190.103691501055,173.932363361814,1,-64.5851072680869,-5.00001999653228,3.4009658803308,5,2,52.2811064161205
233.499999999991,189.261118327355,175.104072302378,1,-73.4319520951238,-5.00002891418863,-5.44587894670601,1,2,52.1909940361133
233.999999999991,188.418545153655,176.275781242942,1,-61.7440213562641,-5.00000055971358,6.24205179215365,7,2,52.1406874873201
234.499999999991,187.575971979956,177.447490183505,1,-70.2352792461778,-5.00002663524501,-2.24920609776001,3,2,52.1303020095991
234.999999999991,186.733398806256,178.619199124069,1,-65.4815966838395,-5.00002477361677,2.50447646457821,5,2,52.1598614488432
235.499999999991,185.890825632556,179.790908064632,1,-70.954595887064,-5.00001550065131,-2.96852273864621,2,2,52.2292979840041
235.999999999991,185.048252458856,180.962617005196,1,-70.197269870406,-5.00001198445954,-2.21119672198824,3,2,52.3384529025279
236.499999999991,184.205679285156,182.134325945759,1,-64.8163620964673,-5.00000204139562,3.16971105195045,5,2,52.4870784036152
236.999999999991,183.363106111456,183.306034886323,1,-63.4089333684356,-5.00000031978453,4.57713977998214,6,2,52.6748403818487
237.499999999991,182.520532937756,184.477743826887,1,-59.0598256052678,-5.00000042596881,8.92624754314994,8,2,52.9013221190936
237.999999999991,181.677959764056,185.64945276745,1,-72.8444617167812,-5.00001419422999,-4.85838856836346,1,2,53.1660287912481
238.499999999991,180.835386590356,186.821161708014,1,-64.8975399735962,-5.00002193295295,3.08853317482153,5,2,53.4683926792682
238.999999999991,179.992813416657,187.992870648577,1,-66.9235007017762,-5.00002700443855,1.06257244664156,4,2,53.8077789614652
239.499999999991,179.150240242957,189.164579589141,1,-70.755291527005,-5.00000978421938,-2.76921837858729,2,2,54.1834919566489
239.999999999991,178.307667069257,190.336288529704,1,-71.3780343609933,-5.00003020540732,-3.3919612125755,2,2,54.5947816852073
240.499999999991,178.925271470057,189.438013418143,1,-70.8619967249423,-5.00003539945314,-2.87592357652451,2,2,54.2612037461949
240.999999999991,179.542875870857,188.539738306581,1,-76.2295901581622,-5.00003062903409,-8.24351700974441,0,2,53.9475944177364
241.499999999991,180.160480271657,187.641463195019,1,-70.9899696944174,-5.00002281103951,-3.00389654599962,2,2,53.6543038504738
241.999999999991,180.778084672456,186.743188083458,1,-58.8510023671823,-5.00001131678415,9.13507078123545,8,2,53.3816669526274
242.499999999991,181.395689073256,185.844912971896,1,-63.6233968254058,-5.00001500975693,4.3626763230119,6,2,53.1300016784055
242.99999999999,182.013293474056,184.946637860334,1,-73.7017258965094,-5.00000896920379,-5.7156527480917,1,2,52.8996073406731
243.49999999999,182.630897874856,184.048362748772,1,-61.2070618997707,-5.00000010018421,6.77901124864708,7,2,52.6907629664943
243.99999999999,183.248502275656,183.150087637211,1,-64.9749077694529,-5.00000060830303,3.01116537896481,5,2,52.5037257147439
244.49999999999,183.866106676456,182.251812525649,1,-66.35676739242,-5.00000260635258,1.62930575599778,4,2,52.3387293752027
244.99999999999,184.483711077256,181.353537414087,1,-68.5260501143291,-5.00000850882318,-0.539976965911319,3,2,52.1959829683878
245.49999999999,185.101315478056,180.455262302525,1,-75.9468854542737,-5.00001244934927,-7.96081230585599,0,2,52.0756694647859
245.99999999999,185.718919878856,179.556987190964,1,-66.9841997407589,-5.00001807109984,1.00187340765889,4,2,51.9779446411545
246.49999999999,186.336524279656,178.658712079402,1,-67.3702281551773,-5.00002278180464,0.61584499324049,4,2,51.9029360901296
246.99999999999,186.954128680456,177.76043696784,1,-63.2403002082675,-5.00000117647527,4.74577294015025,6,2,51.8507423975502
247.49999999999,187.571733081256,176.862161856278,1,-70.4154423606805,-5.00002473397405,-2.42936921226271,2,2,51.8214324997103
247.99999999999,188.189337482056,175.963886744717,1,-68.9214693122071,-5.0000274798863,-0.935396163789346,3,2,51.8150452302304
248.49999999999,188.806941882856,175.065611633155,1,-68.4761878764636,-5.00003362543761,-0.490114728045864,3,2,51.831589063461
248.99999999999,189.424546283656,174.167336521593,1,-70.1953992092045,-5.00003687933396,-2.20932606078673,3,2,51.8710420583589
249.49999999999,190.042150684455,173.269061410032,1,-68.1500138565929,-5.00002973677047,-0.163940708175116,3,2,51.9333520037024
249.99999999999,190.659755085255,172.37078629847,1,-64.4553199576143,-5.00004151560838,3.53075319080341,5,2,52.0184367624091
250.49999999999,191.721709430916,172.558175896043,1,-65.4271827186163,-5.00001381865921,2.55889042980148,5,2,52.9322428921599
250.99999999999,192.783663776577,172.745565493616,1,-72.7466929896051,-5.00003401408408,-4.76061984118732,1,2,53.8521367799975
251.49999999999,193.845618122238,172.932955091189,1,-59.068711834712,-5.00000423556513,8.91736131370573,8,2,54.77781172825
251.99999999999,194.907572467898,173.120344688762,1,-73.6838560759034,-5.00003618400899,-5.69778292748563,1,2,55.7089795588353
252.49999999999,195.969526813559,173.307734286336,1,-68.2511580936235,-5.00003630082803,-0.265084945205781,3,2,56.6453693873114
252.99999999999,197.03148115922,173.495123883909,1,-69.572764557922,-5.00001674966902,-1.58669140950424,3,2,57.5867264771169
253.49999999999,198.093435504881,173.682513481482,1,-65.8063551036082,-5.00003161429445,2.17971804480958,4,2,58.5328111699984
253.99999999999,199.155389850541,173.869903079055,1,-73.6148096431497,-5.00002386419295,-5.62873649473199,1,2,59.4833978885049
254.49999999999,199.787609130868,174.057292676628,1,-71.956620574035,-5.00003226564511,-3.97054742561722,2,2,60.0816890066934
254.99999999999,198.725654785207,174.244682274201,1,-57.7740922614611,-5.00000519528215,10.2119808869567,8,2,59.2810598152913
255.49999999999,197.663700439546,174.432071871774,1,-71.8906198102973,-5.00002565771405,-3.9045466618795,2,2,58.489353522999
255.99999999999,196.601746093886,174.619461469348,1,-69.5456240328877,-5.0000304715046,-1.55955088446994,3,2,57.7069373822565
256.49999999999,195.539791748225,174.806851066921,1,-73.6237280181522,-5.00003181780103,-5.63765486973447,1,2,56.9341944030832
256.99999999999,194.477837402564,174.994240664494,1,-70.2303359768078,-5.00003389213251,-2.24426282839006,3,2,56.171523803468
257.49999999999,193.415883056903,175.181630262067,1,-60.1876914779536,-5.00000337662973,7.79838167046416,7,2,55.4193414275752
257.99999999999,192.353928711243,175.36901985964,1,-68.985747362513,-5.00003468934739,-0.999674214095219,3,2,54.6780801228046
258.49999999999,191.291974365582,175.556409457213,1,-63.6824478767497,-5.00001621067717,4.303625271668,6,2,53.9481900655861
258.99999999999,190.230020019921,175.743799054786,1,-68.5571465921805,-5.0000348021071,-0.571073443762726,3,2,53.2301390245834
259.499999999991,189.16806567426,175.93118865236,1,-66.666315011925,-5.00003027250206,1.31975813649271,4,2,52.5244125487133
259.999999999991,188.1061113286,176.118578249933,1,-70.6139384882254,-5.0000190255879,-2.62786533980764,2,2,51.8315140661112
260.499999999991,188.384694945455,175.999759539577,1,-62.9945228339896,-5.00000566652748,4.99155031442814,6,2,51.9771324927751
260.999999999991,188.663278562311,175.880940829222,1,-72.6820955614826,-5.00002014399203,-4.69602241306486,2,2,52.1241039001394
261.499999999991,188.941862179167,175.762122118866,1,-72.3407569128284,-5.00002831197244,-4.35468376441068,2,2,52.2724168759068
261.999999999991,189.220445796023,175.64330340851,1,-66.1472484801593,-5.000018040119,1.83882466825844,4,2,52.4220600333454
262.499999999991,189.499029412878,175.524484698155,1,-76.8107411529719,-5.000021437667,-8.82466800455419,0,2,52.5730220138216
262.999999999991,189.777613029734,175.405665987799,1,-61.6514534699638,-5.00000413495117,6.33461967845398,7,2,52.7252914892549
263.499999999991,190.05619664659,175.286847277444,1,-68.0503983980514,-5.00003336307243,-0.0643252496336508,3,2,52.8788571644947
263.999999999992,190.334780263446,175.168028567088,1,-72.4723519303538,-5.00003704777459,-4.486278781936,2,2,53.0337077796207
264.499999999992,190.613363880301,175.049209856733,1,-70.4371424936352,-5.00003380064209,-2.45106934521749,2,2,53.1898321121659
264.999999999992,190.891947497157,174.930391146377,1,-69.668523600653,-5.00001045011299,-1.68245045223528,3,2,53.3472189792646
265.499999999992,191.170531114013,174.811572436022,1,-69.6090628693088,-5.00002659041501,-1.62298972089107,3,2,53.5058572397251
265.999999999992,191.449114730868,174.692753725666,1,-64.5500567011945,-5.00000782589131,3.43601644722327,5,2,53.6657357960281
266.499999999992,191.727698347724,174.57393501531,1,-59.4090761831635,-5.00000199850479,8.57699696525423,8,2,53.8268435962519
266.999999999992,192.00628196458,174.455116304955,1,-77.2291712021283,-5.0000252572726,-9.24309805371059,0,2,53.9891696359248
267.499999999992,192.284865581436,174.336297594599,1,-67.6285539917476,-5.00003880397753,0.357519156670153,4,2,54.1527029598061
267.999999999992,192.563449198291,174.217478884244,1,-70.8531330435486,-5.00003256890346,-2.86705989513082,2,2,54.3174326635964
268.499999999993,192.842032815147,174.098660173888,1,-74.0301169017212,-5.00003351082725,-6.04404375330342,1,2,54.483347895579
268.999999999993,193.120616432003,173.979841463533,1,-72.7842151532451,-5.00003053893705,-4.79814200482732,1,2,54.6504378581918
269.499999999993,193.399200048859,173.861022753177,1,-67.4234235656127,-5.00002689734823,0.562649582805069,4,2,54.8186918095324
269.999999999993,193.677783665714,173.742204042822,1,-70.5668771035849,-5.00003365644133,-2.58080395516714,2,2,54.9880990647969
270.499999999993,192.6890943998,174.853863011086,1,-57.9100996320509,-5.00000498489097,10.0759735163668,8,2,54.7021323830146
270.999999999993,191.700405133886,175.96552197935,1,-63.6433516989308,-5.00000184495682,4.34272144948696,6,2,54.455322237503
271.499999999993,190.711715867971,177.077180947614,1,-68.2617278965631,-5.0000278782847,-0.275654748145396,3,2,54.2482030760858
271.999999999993,189.723026602057,178.188839915878,1,-75.1606421812819,-5.00002868181985,-7.17456903286415,0,2,54.0812309237754
272.499999999993,188.734337336143,179.300498884142,1,-73.3078822598186,-5.00001984391549,-5.32180911140088,1,2,53.9547785069098
272.999999999994,187.745648070228,180.412157852406,1,-70.7735587820059,-5.00000621757817,-2.78748563358817,2,2,53.8691311743673
273.499999999994,186.756958804314,181.52381682067,1,-71.1853415586789,-5.00000496167285,-3.19926841026118,2,2,53.8244837177765
273.999999999994,185.7682695384,182.635475788934,1,-72.5926062203439,-5.00000494887205,-4.60653307192615,2,2,53.8209381722551
274.499999999994,184.779580272485,183.747134757198,1,-65.4317055158701,-5.00000177478889,2.55436763254764,5,2,53.8585026551123
274.999999999994,183.790891006571,184.858793725462,1,-62.4797990000668,-5.00000015310301,5.50627414835096,6,2,53.9370912731886
275.499999999994,182.802201740656,185.970452693726,1,-70.2330766339664,-5.00000906732486,-2.24700348554867,3,2,54.0565251012894
275.999999999994,181.813512474742,187.08211166199,1,-66.4508778063655,-5.0000192376264,1.53519534205229,4,2,54.2165342058389
276.499999999994,180.824823208828,188.193770630254,1,-73.6102929321913,-5.00002601774634,-5.62421978377354,1,2,54.4167606607741
276.999999999994,179.836133942913,189.305429598519,1,-64.7787472494736,-5.00000335369273,3.20732589894418,5,2,54.6567624780645
277.499999999995,178.847444676999,190.417088566783,1,-57.3551430560081,-5.0000024037265,10.6309300924096,9,2,54.9360183541515
277.999999999995,177.858755411085,191.528747535047,1,-73.7183788240883,-5.00002970668881,-5.73230567567053,1,2,55.2539331168767
278.499999999995,176.87006614517,192.640406503311,1,-76.5429269067437,-5.000033799356,-8.55685375832592,0,2,55.6098437456302
278.999999999995,175.881376879256,193.752065471575,1,-69.4806432728248,-5.00006472625661,-1.49457012440709,3,2,56.0030258307089
279.499999999995,174.892687613342,194.863724439839,1,-71.3524508879803,-5.0000673408486,-3.36637773956252,2,2,56.4327003361456
279.999999999995,173.903998347427,195.975383408103,1,-66.5034940351797,-5.00003374277229,1.48257911323804,4,2,56.8980405331842
280.499999999995,173.420766557537,196.238305459841,1,-63.2318641121857,-5.00001532229858,4.75420903623203,6,2,56.9101326473607
280.999999999995,172.937534767647,196.501227511578,1,-68.7872465961167,-5.00007739653955,-0.80117344769894,3,2,56.9275386899926
281.499999999996,172.454302977757,196.764149563316,1,-72.3259438125423,-5.00007792975073,-4.33987066412458,2,2,56.9502537886982
281.999999999996,171.971071187867,197.027071615054,1,-75.664760549624,-5.00005488291221,-7.67868740120629,0,2,56.9782715939133
282.499999999996,171.487839397977,197.289993666792,1,-53.0018646481643,-5.00000096277822,14.9842085002535,11,2,57.0115842877434
282.999999999996,171.004607608088,197.552915718529,1,-68.7842234540005,-5.00008155222939,-0.798150305582791,3,2,57.0501825948287
283.499999999996,170.521375818198,197.815837770267,1,-61.9290417148363,-5.00000910844684,6.05703143358146,7,2,57.0940557951895
283.999999999996,170.038144028308,198.078759822005,1,-66.3559781594067,-5.00008589705304,1.63009498901104,4,2,57.1431917390098
284.499999999996,169.554912238418,198.341681873743,1,-70.7125506910966,-5.00008899147058,-2.72647754267882,2,2,57.1975768633109
284.999999999996,169.071680448528,198.60460392548,1,-71.9538747339562,-5.00005608003645,-3.96780158553845,2,2,57.2571962104641
285.499999999996,168.588448658638,198.867525977218,1,-74.3697040897098,-5.00006932887691,-6.38363094129205,1,2,57.3220334484821
285.999999999997,168.105216868748,199.130448028956,1,-60.7304548978412,-5.00000306495095,7.25561825057652,7,2,57.3920708930278
286.499999999997,167.621985078858,199.393370080694,1,-64.3022672908468,-5.00001511134204,3.68380585757098,5,2,57.4672895310702
286.999999999997,167.138753288968,199.656292132431,1,-74.2300323781873,-5.00009080568964,-6.24395922976955,1,2,57.5476690461176
287.499999999997,166.655521499078,199.919214184169,1,-66.6822224312295,-5.00001124869879,1.3038507171882,4,2,57.6331878449492
287.999999999997,166.172289709188,199.842246768957,1,-68.9500978956479,-5.00011681041759,-0.964024747230152,3,2,57.4285862390461
288.499999999997,165.689057919298,199.57932471722,1,-65.0982234718764,-5.00000240080208,2.88784967654137,5,2,57.0658039267879
288.999999999997,165.205826129408,199.316402665482,1,-60.2654371645842,-5.00000240233687,7.72063598383359,7,2,56.7060377750178
289.499999999997,164.722594339518,199.053480613744,1,-69.6687665588315,-5.00004495443795,-1.68269341041372,3,2,56.3493455543983
289.999999999997,164.239362549628,198.790558562006,1,-72.6857872502193,-5.00011211492403,-4.69971410180157,2,2,55.9957860076304
290.499999999998,165.443217143221,197.968519248302,1,-62.8149307841039,-5.00010477298488,5.17114236431385,6,2,55.6032534534391
290.999999999998,166.647071736813,197.146479934597,1,-76.6400920042622,-5.00009724850012,-8.65401885584449,0,2,55.24640773511
291.499999999998,167.850926330406,196.324440620893,1,-65.683829466488,-5.00001779346181,2.30224368192971,4,2,54.9259444132937
291.999999999998,169.054780923999,195.502401307189,1,-63.6063741144803,-5.00006015960881,4.37969903393743,6,2,54.6425036101204
292.499999999998,170.258635517591,194.680361993484,1,-67.2351684367892,-5.00009669195031,0.750904711628512,4,2,54.396664060431
292.999999999998,171.462490111184,193.85832267978,1,-71.0047841998716,-5.00007582260302,-3.01871105145387,2,2,54.1889375247046
293.499999999998,172.666344704776,193.036283366075,1,-73.4171211299588,-5.00006227456045,-5.43104798154101,1,2,54.019763681831
293.999999999998,173.870199298369,192.214244052371,1,-67.0660399917074,-5.00004520071878,0.920033156710393,4,2,53.8895056152585
294.499999999998,175.074053891961,191.392204738666,1,-65.9128453704408,-5.00005750799039,2.07322777797691,4,2,53.7984459971165
294.999999999999,176.277908485554,190.570165424962,1,-69.0762227632853,-5.00005227121057,-1.09014961486752,3,2,53.746784061783
295.499999999999,177.481763079146,189.748126111258,1,-69.8785899966491,-5.00002634286723,-1.89251684823136,3,2,53.7346334433833
295.999999999999,178.685617672739,188.926086797553,1,-76.6363808387901,-5.00003249766973,-8.65030769037233,0,2,53.7620209314828
296.499999999999,179.889472266332,188.104047483849,1,-74.2329749367482,-5.00002171281799,-6.24690178833043,1,2,53.8288861765799
296.999999999999,181.093326859924,187.282008170144,1,-63.7795241943475,-5.00002247637832,4.2065489540702,5,2,53.9350823529248
297.499999999999,182.297181453517,186.45996885644,1,-68.8714709819305,-5.00001417839983,-0.885397833512752,3,2,54.0803777617533
297.999999999999,183.501036047109,185.637929542735,1,-62.6506905048283,-5.0000011071881,5.33538264358943,6,2,54.264458334371
298.499999999999,184.704890640702,184.815890229031,1,-66.1741015754817,-5.00000190902802,1.81197157293605,4,2,54.4869309726929
298.999999999999,185.908745234294,183.993850915327,1,-72.5390502810001,-5.00000342267856,-4.55297713258234,2,2,54.7473276457847
299.5,187.112599827887,183.171811601622,1,-67.4666547962147,-5.00000463085487,0.519418352203037,4,2,55.0451101453924
300,188.316454421479,182.349772287918,1,-72.2148812023477,-5.00000543423392,-4.22880805392995,2,2,55.379675391911
