timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
225.999999999991,168.928023085538,83.5970280619684,7,-82.0577841221158,-5.80000000000161,-19.1695428927953,0,2,72.937471440472
226.499999999991,168.956144703064,83.2607333134536,7,-78.52391284003,-5.80000000000102,-19.0934557328253,0,2,73.2510419029071
226.999999999991,168.98426632059,82.9244385649388,7,-83.2609196173899,-5.80000000000218,-19.1695428927953,0,2,73.5648238600471
227.499999999991,169.012387938116,82.588143816424,7,-80.7018667840147,-5.80000000000139,-19.1695428927953,0,2,73.8788146170779
227.999999999991,169.040509555643,82.2518490679092,7,-64.377156418089,-5.80000000000158,-4.94669931088432,1,2,74.193011523026
228.499999999991,169.068631173169,81.9155543193944,7,-76.1602766194009,-5.80000000000092,-16.7298195121962,0,2,74.5074119699085
228.999999999991,169.096752790695,81.5792595708796,7,-70.6770751074887,-5.80000000000055,-11.246618000284,0,2,74.8220133919021
229.499999999991,169.124874408221,81.2429648223648,7,-90.2702806442576,-5.80000000000196,-19.1695428927953,0,2,75.1368132645296
229.999999999991,169.152996025747,80.90667007385,7,-84.9051323704275,-5.80000000000194,-19.1695428927953,0,2,75.4518091038651
230.499999999991,168.872878803719,80.8334700680761,7,-78.9785645762001,-5.80000000000173,-19.1695428927953,0,2,75.4482896901157
230.999999999991,168.592761581692,80.7602700623021,7,-72.1505358658756,-5.80000000000084,-12.7200787586709,0,2,75.445881167092
231.499999999991,168.312644359664,80.6870700565282,7,-75.2705279103075,-5.80000000000092,-15.8400708031028,0,2,75.4445836411877
231.999999999991,168.032527137637,80.6138700507543,7,-80.2985271904659,-5.80000000000103,-19.1695428927953,0,2,75.4443971697251
232.499999999991,167.752409915609,80.5406700449803,7,-72.3267299958524,-5.80000000000047,-12.8962728886477,0,2,75.4453217609422
232.999999999991,167.472292693581,80.4674700392064,7,-79.8899476919605,-5.80000000000102,-19.1695428927953,0,2,75.4473573739918
233.499999999991,167.192175471554,80.3942700334324,7,-68.2363197324755,-5.80000000000198,-8.80586262527078,0,2,75.4505039189495
233.999999999991,166.912058249526,80.3210700276585,7,-76.8406038870902,-5.80000000000209,-17.4101467798855,0,2,75.4547612568341
234.499999999991,166.631941027498,80.2478700218846,7,-65.0190267020966,-5.80000000000062,-5.58856959489188,1,2,75.4601291996383
234.999999999991,166.351823805471,80.1746700161106,7,-79.6517972586401,-5.80000000000283,-19.1695428927953,0,2,75.4666075103698
235.499999999991,166.071706583443,80.1014700103367,7,-76.2881573203991,-5.80000000000166,-16.8577002131944,0,2,75.4741959031042
235.999999999991,165.791589361416,80.0282700045627,7,-75.1705315186935,-5.80000000000143,-15.7400744114889,0,2,75.4828940430476
236.499999999991,165.511472139388,79.9550699987888,7,-85.029175462437,-5.80000000000128,-19.1695428927953,0,2,75.4927015466104
236.999999999991,165.23135491736,79.8818699930148,7,-80.2076484019718,-5.80000000000619,-19.1695428927953,0,2,75.5036179814919
237.499999999991,164.951237695333,79.8086699872409,7,-80.9100378327827,-5.80000000000192,-19.1695428927953,0,2,75.5156428667756
237.999999999991,164.671120473305,79.735469981467,7,-66.9635844703652,-5.80000000000147,-7.53312736316051,0,2,75.5287756730345
238.499999999991,164.391003251277,79.662269975693,7,-62.243493103403,-5.8000000000022,-2.81303599619828,2,2,75.5430158224476
238.999999999991,164.11088602925,79.5890699699191,7,-66.5373456704287,-5.8000000000011,-7.10688856322401,0,2,75.5583626889269
239.499999999991,163.830768807222,79.5158699641451,7,-69.0899111996301,-5.80000000000217,-9.6594540924254,0,2,75.5748155982542
239.999999999991,163.550651585195,79.4426699583712,7,-69.0809736265308,-5.80000000000075,-9.65051651932616,0,2,75.5923738282287
240.499999999991,162.827701767564,78.9283162410099,7,-66.6620873853084,-5.80000000000143,-7.23163027810375,0,2,75.9472459341052
240.999999999991,162.104751949933,78.4139625236485,7,-82.1569583122862,-5.80000000000208,-19.1695428927953,0,2,76.3107841745517
241.499999999991,161.381802132303,77.8996088062872,7,-70.4744127890444,-5.80000000000123,-11.0439556818397,0,2,76.6828652963966
241.999999999991,160.658852314672,77.3852550889259,7,-66.3146208725884,-5.8000000000011,-6.88416376538372,0,2,77.0633655582622
242.499999999991,159.935902497041,76.8709013715645,7,-82.9407724526928,-5.80000000000294,-19.1695428927953,0,2,77.4521608777841
242.99999999999,159.212952679411,76.3565476542032,7,-71.9658298199868,-5.80000000000181,-12.5353727127821,0,2,77.849126973144
243.49999999999,158.49000286178,75.8421939368419,7,-74.5853956775384,-5.80000000000142,-15.1549385703337,0,2,78.2541394987767
243.99999999999,157.767053044149,75.3278402194805,7,-69.1804433951747,-5.80000000000221,-9.74998628797004,0,2,78.6670741751469
244.49999999999,157.044103226519,74.8134865021192,7,-73.7766752884848,-5.80000000000188,-14.3462181812802,0,2,79.0878069125252
244.99999999999,156.321153408888,74.2991327847579,7,-64.4664871400729,-5.80000000000085,-5.03603003286826,1,2,79.5162139287228
245.49999999999,155.598203591257,73.7847790673966,7,-76.6615623531736,-5.80000000000135,-17.2311052459689,0,2,79.9521718607739
245.99999999999,154.875253773627,73.2704253500352,7,-68.0747696529229,-5.80000000000111,-8.64431254571821,0,2,80.39555787058
246.49999999999,154.152303955996,72.7560716326739,7,-82.1361150868335,-5.80000000000196,-19.1695428927953,0,2,80.8462497445589
246.99999999999,153.429354138365,72.2417179153126,7,-75.9309543945067,-5.80000000000144,-16.500497287302,0,2,81.3041259873578
247.49999999999,152.706404320735,71.7273641979512,7,-74.4580482983358,-5.80000000000165,-15.0275911911311,0,2,81.7690659097159
247.99999999999,151.983454503104,71.2130104805899,7,-72.7388775974685,-5.80000000000213,-13.3084204902638,0,2,82.2409497105762
248.49999999999,151.260504685474,70.6986567632286,7,-80.4604371031651,-5.80000000000192,-19.1695428927953,0,2,82.7196585535647
248.99999999999,150.537554867843,70.1843030458672,7,-78.6611949781069,-5.80000000000171,-19.1695428927953,0,2,83.2050746379684
249.49999999999,149.814605050212,69.6699493285059,7,-71.2211283504906,-5.80000000000191,-11.7906712432859,0,2,83.697081264356
249.99999999999,149.091655232582,69.1555956111446,7,-71.2897216763582,-5.80000000000144,-11.8592645691536,0,2,84.1955628949963
250.49999999999,149.100826622537,70.0022329576203,7,-77.861346677261,-5.80000000000345,-18.4308895700563,0,2,83.3828594168465
250.99999999999,149.109998012493,70.848870304096,7,-98.2372238295318,-5.80000000000235,-19.1695428927953,0,2,82.570838894101
251.49999999999,149.119169402449,71.6955076505717,7,-65.5999201136297,-5.80000000000152,-6.16946300642499,1,2,81.7595216757245
251.99999999999,149.128340792405,72.5421449970474,7,-74.4198711575701,-5.80000000000186,-14.9894140503655,0,2,80.9489289084952
252.49999999999,149.137512182361,73.3887823435231,7,-82.12059003337,-5.80000000000095,-19.1695428927953,0,2,80.1390825755053
252.99999999999,149.146683572317,74.2354196899988,7,-65.7411222919756,-5.80000000000196,-6.31066518477089,1,2,79.3300055368483
253.49999999999,149.155854962273,75.0820570364745,7,-70.526109722597,-5.80000000000155,-11.0956526153923,0,2,78.5217215726373
253.99999999999,149.165026352229,75.9286943829502,7,-66.9493429986066,-5.80000000000151,-7.51888589140195,0,2,77.7142554285047
254.49999999999,149.174197742185,76.7753317294259,7,-72.2732171134754,-5.8000000000021,-12.8427600062707,0,2,76.9076328637453
254.99999999999,149.183369132141,77.6219690759016,7,-72.1472414286635,-5.80000000000148,-12.7167843214589,0,2,76.1018807022802
255.49999999999,149.192540522096,78.4686064223773,7,-80.4204586052146,-5.80000000000225,-19.1695428927953,0,2,75.2970268866256
255.99999999999,149.201711912052,79.315243768853,7,-68.511305487352,-5.80000000000227,-9.08084838014733,0,2,74.4931005350699
256.49999999999,149.210883302008,80.1618811153287,7,-58.3792535814551,-5.80000000000214,1.05120352574955,4,2,73.6901320022738
256.99999999999,149.220054691964,81.0085184618044,7,-71.1255551362095,-5.80000000000174,-11.6950980290048,0,2,72.8881529435251
257.49999999999,149.22922608192,81.8551558082801,7,-72.5204594144969,-5.80000000000227,-13.0900023072922,0,2,72.0871963828985
257.99999999999,149.238397471876,82.7017931547558,7,-68.2297227033933,-5.80000000000149,-8.79926559618865,0,2,71.2872967855853
258.49999999999,149.247568861832,83.5484305012315,7,-61.750013776987,-5.80000000000347,-2.31955666978236,2,2,70.4884901346833
258.99999999999,149.256740251788,84.3950678477072,7,-69.6143396695013,-5.80000000000234,-10.1838825622967,0,2,69.6908140127539
259.499999999991,149.265911641744,85.2417051941829,8,-47.4830545904025,-5.82158522699408,15.8304571072047,12,2,68.8943076884792
259.999999999991,149.275083031699,86.0883425406586,8,-52.6699572837875,-5.8182241385453,11.5604998234172,9,2,68.0990122087767
260.499999999991,149.161151935239,86.9665173313479,8,-53.5656395928603,-5.81258771734526,10.6648175143444,9,2,67.2768429953058
260.999999999991,149.047220838779,87.8446921220371,8,-46.2072206486859,-5.8212494927479,15.8304571072047,12,2,66.4563020753819
261.499999999991,148.933289742319,88.7228669127264,8,-56.0590522421714,-5.80850688852226,8.17140486503325,8,2,65.6374505154587
261.999999999991,148.819358645859,89.6010417034156,8,-53.2311738359032,-5.82204126504622,10.9992832713015,9,2,64.8203523387497
262.499999999991,148.705427549398,90.4792164941048,8,-54.5135650515367,-5.82445358004765,9.71689205566801,8,2,64.0050746971324
262.999999999991,148.591496452938,91.3573912847941,8,-48.7330839237855,-5.82396982622929,15.4973731834191,11,2,63.1916880544176
263.499999999991,148.477565356478,92.2355660754833,8,-43.363963082673,-5.82509518475538,15.8304571072047,12,2,62.3802663817946
263.999999999992,148.363634260018,93.1137408661726,8,-46.8706123139986,-5.82571089985803,15.8304571072047,12,2,61.5708873663191
264.499999999992,148.249703163558,93.9919156568618,8,-50.7746957026331,-5.81200759795104,13.4557614045716,10,2,60.7636326333749
264.999999999992,148.135772067097,94.8700904475511,8,-53.0748651774423,-5.82495859046328,11.1555919297624,9,2,59.9585879840996
265.499999999992,148.021840970637,95.7482652382403,8,-53.3243666396105,-5.82616971202091,10.9060904675941,9,2,59.1558436488381
265.999999999992,147.907909874177,96.6264400289296,8,-47.7413322045425,-5.8233066095462,15.8304571072047,12,2,58.3554945577537
266.499999999992,147.793978777717,97.5046148196188,8,-49.0553541629989,-5.82696570595518,15.1751029442058,11,2,57.5576406298048
266.999999999992,147.680047681256,98.382789610308,8,-49.9846825263081,-5.82834198785893,14.2457745808965,11,2,56.7623870813673
267.499999999992,147.566116584796,99.2609644009973,8,-51.0773113948064,-5.82844135523594,13.1531457123982,10,2,55.9698447558654
267.999999999992,147.452185488336,100.139139191687,8,-52.8549141684907,-5.82940381473512,11.375542938714,9,2,55.1801304758502
268.499999999993,147.338254391876,101.017313982376,8,-52.1975459824764,-5.82933727793903,12.0329111247282,9,2,54.3933674190478
268.999999999993,147.224323295416,101.895488773065,8,-54.9991213725691,-5.83013162754337,9.23133573463561,8,2,53.6096855199757
269.499999999993,147.110392198955,102.773663563754,8,-50.5891648578746,-5.83150159300932,13.6412922493301,10,2,52.8292218988064
269.999999999993,146.996461102495,103.651838354443,8,-52.2991248261754,-5.83099747134438,11.9313322810293,9,2,52.0521213192264
270.499999999993,146.065242266673,102.613928996124,8,-49.502346592507,-5.81459318433284,14.7281105146977,11,2,53.0393442984014
270.999999999993,145.134023430851,101.576019637804,8,-50.0583741166618,-5.82830425222274,14.1720829905428,11,2,54.0445150046684
271.499999999993,144.20280459503,100.538110279484,8,-53.0154633414823,-5.81732119391404,11.2149937657223,9,2,55.066650608947
271.999999999993,143.271585759208,99.5002009211648,8,-55.7062091609305,-5.82686666676526,8.52424794627419,8,2,56.104823903105
272.499999999993,142.340366923386,98.4622915628452,8,-49.9004856651224,-5.82211625162042,14.3299714420823,11,2,57.1581610080445
272.999999999994,141.409148087564,97.4243822045255,8,-48.4902845141892,-5.81200082173916,15.7401725930155,12,2,58.2258389648206
273.499999999994,140.477929251742,96.3864728462058,8,-43.2656861826403,-5.82395193304698,15.8304571072047,12,2,59.307083263346
273.999999999994,139.54671041592,95.3485634878862,8,-45.2584864280378,-5.82139220511631,15.8304571072047,12,2,60.4011653527168
274.499999999994,138.615491580098,94.3106541295665,8,-42.9542297775398,-5.8226743539571,15.8304571072047,12,2,61.5074001681064
274.999999999994,137.684272744277,93.2727447712468,8,-51.3085651264189,-5.82102778449326,12.9218919807858,10,2,62.6251437014357
275.499999999994,136.753053908455,92.2348354129272,8,-46.1179095127033,-5.82004565557748,15.8304571072047,12,2,63.7537906365098
275.999999999994,135.821835072633,91.1969260546075,8,-50.6289620269243,-5.81510709855121,13.6014950802804,10,2,64.8927720638818
276.499999999994,134.890616236811,90.1590166962878,8,-53.6822348617544,-5.8148612699538,10.5482222454503,9,2,66.0415532862339
276.999999999994,133.959397400989,89.1211073379682,8,-42.8515255877248,-5.81076108004293,15.8304571072047,12,2,67.1996317214208
277.499999999995,133.028178565167,88.0831979796485,8,-40,-5.8181126946115,15.8304571072047,12,2,68.3665349073891
277.999999999995,132.096959729345,87.0452886213288,8,-41.282042478599,-5.81742521843218,15.8304571072047,12,2,69.5418186108507
278.499999999995,131.165740893524,86.0073792630092,8,-42.0569694254948,-5.8136732008989,15.8304571072047,12,2,70.7250650397597
278.999999999995,130.234522057702,84.9694699046895,8,-53.0336401306719,-5.81054282206917,11.1968169765327,9,2,71.9158811582293
279.499999999995,129.30330322188,83.9315605463698,8,-48.8610969065135,-5.81535431283084,15.3693602006912,11,2,73.1138971014638
279.999999999995,128.372084386058,82.8936511880502,8,-42.7112285086626,-5.81505348312104,15.8304571072047,12,2,74.3187646874924
280.499999999995,129.644385737904,83.5975147855214,8,-42.3930217333028,-5.81573621329221,15.8304571072047,12,2,73.3204683198785
280.999999999995,130.91668708975,84.3013783829927,8,-51.9144939445444,-5.81501089967986,12.3159631626603,10,2,72.3376230878872
281.499999999996,132.188988441595,85.0052419804639,8,-49.9091059179417,-5.81350451458119,14.321351189263,11,2,71.3708673252026
281.999999999996,133.461289793441,85.7091055779352,8,-52.0921136335509,-5.81074212283846,12.1383434736538,9,2,70.4208636760841
282.499999999996,134.733591145287,86.4129691754064,8,-49.3124669474172,-5.81774486848398,14.9179901597875,11,2,69.4882992194159
282.999999999996,136.005892497133,87.1168327728777,8,-46.4461802824153,-5.81716719266991,15.8304571072047,12,2,68.5738854471295
283.499999999996,137.278193848978,87.820696370349,8,-49.2396748424366,-5.81867178044171,14.9907822647681,11,2,67.6783580741474
283.999999999996,138.550495200824,88.5245599678202,8,-64.8979478997232,-5.80809996350987,-0.667490792518509,3,2,66.8024766554092
284.499999999996,139.82279655267,89.2284235652915,8,-48.4763228907625,-5.81773785979477,15.7541342164422,12,2,65.9470239841645
284.999999999996,141.095097904516,89.9322871627627,8,-51.2874758341088,-5.82135521538079,12.9429812730958,10,2,65.1128052446442
285.499999999996,142.367399256361,90.636150760234,8,-54.5881826284243,-5.81678888702359,9.64227447878037,8,2,64.3006468915629
285.999999999997,143.639700608207,91.3400143577052,8,-49.6757251276401,-5.82111669772089,14.5547319795646,11,2,63.5113952287892
286.499999999997,144.912001960053,92.0438779551765,8,-54.5658534475327,-5.80657770751347,9.66460365967199,8,2,62.7459146600716
286.999999999997,146.184303311899,92.7477415526477,8,-46.2343260688549,-5.82278321925663,15.8304571072047,12,2,62.0050855860873
287.499999999997,147.456604663744,93.451605150119,8,-54.4810248744573,-5.82446236726007,9.74943223274738,8,2,61.2898019244192
287.999999999997,148.72890601559,94.1554687475902,8,-45.6610425033082,-5.8250408669294,15.8304571072047,12,2,60.6009682325173
288.499999999997,150.001207367436,94.8593323450615,8,-54.6624909006299,-5.82221940262956,9.56796620657479,8,2,59.9394964183894
288.999999999997,151.273508719282,95.5631959425328,8,-53.1025846861339,-5.82236856956576,11.1278724210708,9,2,59.3063020297942
289.499999999997,152.545810071127,96.267059540004,8,-53.2786284974542,-5.81260602969549,10.9518286097505,9,2,58.7023001201463
289.999999999997,153.818111422973,96.9709231374753,8,-48.2510320202767,-5.8275421355249,15.8304571072047,12,2,58.1284006981939
290.499999999998,153.748247799317,98.383443757032,8,-45.8533818317967,-5.82621121607915,15.8304571072047,12,2,56.838087933608
290.999999999998,153.67838417566,99.7959643765888,8,-53.2702265376425,-5.83033999385976,10.9602305695622,9,2,55.5538090775105
291.499999999998,153.608520552004,101.208484996146,8,-43.6865412105121,-5.82596942607318,15.8304571072047,12,2,54.2759924547271
291.999999999998,153.538656928348,102.621005615702,8,-55.9394202999256,-5.80687576578883,8.29103680727904,8,2,53.0051054307399
292.499999999998,153.468793304691,104.033526235259,8,-52.097917078813,-5.81946478297924,12.1325400283917,9,2,51.7416586258625
292.999999999998,153.398929681035,105.446046854816,8,-48.241900678518,-5.8326452808754,15.8304571072047,12,2,50.4862106306255
293.499999999998,153.329066057379,106.858567474373,8,-53.9726630879404,-5.81126260639894,10.2577940192642,8,2,49.2393732817311
293.999999999998,153.259202433722,108.271088093929,8,-49.5790922150169,-5.83668370401761,14.6513648921877,11,2,48.0018175631776
294.499999999998,153.189338810066,109.683608713486,8,-53.8646628171888,-5.82204786724467,10.3657942900159,9,2,46.774280201973
294.999999999999,153.119475186409,111.096129333043,8,-48.7172583207687,-5.83054644833367,15.513198786436,11,2,45.5575710317171
295.499999999999,153.049611562753,112.5086499526,8,-53.6702099210455,-5.83463893055589,10.5602471861592,9,2,44.3525811995242
295.999999999999,152.979747939097,113.921170572156,8,-52.2754290579777,-5.83672832925153,11.955028049227,9,2,43.1602922912251
296.499999999999,152.90988431544,115.333691191713,8,-51.2049022130258,-5.83035183944893,13.0255548941789,10,2,41.9817864450854
296.999999999999,152.840020691784,116.74621181127,8,-50.2472774344628,-5.8352955981116,13.9831796727419,10,2,40.8182575134055
297.499999999999,152.770157068128,118.158732430827,8,-56.586329455708,-5.82877103473463,7.64412765149663,7,2,39.6710233116539
297.999999999999,152.700293444471,119.571253050383,8,-50.7960209274196,-5.83780404775986,13.434436179785,10,2,38.5415389626576
298.499999999999,152.630429820815,120.98377366994,8,-51.6648647696616,-5.85780869950826,12.5655923375431,10,2,37.4314112942524
298.999999999999,152.560566197158,122.396294289497,8,-52.4616251836141,-5.84351316227385,11.7688319235906,9,2,36.3424141768553
299.5,152.490702573502,123.808814909054,8,-53.8914547979995,-5.84196792493466,10.3390023092052,9,2,35.2765045856
300,152.420838949846,125.22133552861,8,-52.7966143202791,-5.85338033955917,11.4338427869255,9,2,34.2358390317339
