timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
220.999999999992,7.21890526504276,50.5317391618889,2,-72.4558807511618,-4.20006860041789,-1.02910868824875,3,1,48.8134695884002
221.499999999992,7.4128935943316,50.8614589337549,2,-63.4159404151121,-4.20001188036615,8.01083164780098,7,1,48.6482655754783
221.999999999992,7.60688192362043,51.1911787056209,2,-72.2366203259517,-4.20002226578878,-0.809848263038632,3,1,48.4855170844509
222.499999999992,7.80087025290927,51.5208984774869,2,-62.4830663508209,-4.20000713932888,8.94370571209215,8,1,48.3252489242489
222.999999999992,7.9948585821981,51.8506182493528,2,-67.3642493960794,-4.20000760780004,4.06252266683364,5,1,48.1674858533677
223.499999999992,8.18884691148693,52.1803380212188,2,-63.752359016395,-4.20001019701911,7.674413046518,7,1,48.0122525661716
223.999999999992,8.38283524077576,52.5100577930848,2,-67.6302851740957,-4.20008765845763,3.79648688881731,5,1,47.8595736788476
224.499999999992,8.57682357006459,52.8397775649508,2,-67.3479725586235,-4.20008109164119,4.07879950428958,5,1,47.7094737150176
224.999999999992,8.77081189935342,53.1694973368168,2,-74.9862142206665,-4.20007084236152,-3.5594421577535,2,1,47.5619770910187
225.499999999991,8.96480022864225,53.4992171086827,2,-66.0336116414113,-4.20003659219284,5.39316042150175,6,1,47.4171081008631
225.999999999991,9.15878855793108,53.8289368805487,2,-61.1780519061919,-4.20001393976471,10.2487201567211,8,1,47.2748909008895
226.499999999991,9.35277688721991,54.1586566524147,2,-54.1007361745493,-4.20001797082681,17.3260358883637,12,1,47.1353494941196
226.999999999991,9.54676521650874,54.4883764242807,2,-55.8464453143122,-4.20000052240662,15.5803267486009,11,1,46.9985077143339
227.499999999991,9.74075354579757,54.8180961961467,2,-64.2265489294917,-4.20005046089542,7.2002231334213,7,1,46.8643892098844
227.999999999991,9.9347418750864,55.1478159680127,2,-65.9013357228057,-4.2000192131162,5.52543634010737,6,1,46.7330174272589
228.499999999991,10.1287302043752,55.4775357398786,2,-62.501111883316,-4.20001654312101,8.925660179597,8,1,46.6044155944171
228.999999999991,10.3227185336641,55.8072555117446,2,-62.2195341423054,-4.20000467872662,9.20723792060768,8,1,46.4786067039185
229.499999999991,10.5167068629529,56.1369752836106,2,-61.2832009732466,-4.20000134653883,10.1435710896664,8,1,46.3556134958609
229.999999999991,10.7106951922417,56.4666950554766,2,-57.9842122146206,-4.20000491651191,13.4425598482925,10,1,46.2354584406542
230.499999999991,11.0516028945519,56.99457414745,2,-65.6626156537254,-4.20003076233343,5.76415640918766,6,1,46.0233821506835
230.999999999991,11.3925105968621,57.5224532394234,2,-64.7413970920189,-4.20001093012969,6.68537497089412,7,1,45.8189430339976
231.499999999991,11.7334182991723,58.0503323313968,2,-62.588341363009,-4.20016177083071,8.83843069990405,8,1,45.6222437601665
231.999999999991,12.0743260014825,58.5782114233702,2,-62.3619632068825,-4.20003956404288,9.06480885603051,8,1,45.4333848559169
232.499999999991,12.4152337037927,59.1060905153437,2,-65.4378271102652,-4.20001901256547,5.98894495264788,7,1,45.2524644855299
232.999999999991,12.7561414061029,59.6339696073171,2,-75.9498650760539,-4.20008524617384,-4.52309301314089,2,1,45.079578229581
233.499999999991,13.0970491084131,60.1618486992905,2,-74.9369855974825,-4.20012950894448,-3.5102135345695,2,1,44.9148188629782
233.999999999991,13.4379568107233,60.6897277912639,2,-60.477455491309,-4.20003575950872,10.9493165716041,9,1,44.7582761333125
234.499999999991,13.7788645130335,61.2176068832373,2,-69.1045361726659,-4.20019086598584,2.32223589024714,4,1,44.6100365405817
234.999999999991,14.1197722153437,61.7454859752108,2,-67.3700808239792,-4.20005182071601,4.05669123893382,5,1,44.4701831193969
235.499999999991,14.4606799176539,62.2733650671842,2,-66.7536429284584,-4.20021692441539,4.67312913445468,6,1,44.3387952248121
235.999999999991,14.8015876199642,62.8012441591576,2,-71.8568683111637,-4.20019008676325,-0.430096248250635,3,1,44.215948322946
236.499999999991,15.1424953222744,63.329123251131,2,-60.4437103532431,-4.20004664935717,10.9830617096699,9,1,44.1017137875787
236.999999999991,15.4834030245846,63.8570023431044,2,-61.8765924212023,-4.20024242279089,9.55017964171071,8,1,43.9961587039148
237.499999999991,15.8243107268948,64.3848814350778,2,-74.0387067731299,-4.20009199603626,-2.6119347102169,2,1,43.8993456806942
237.999999999991,16.165218429205,64.9127605270513,2,-64.1322919999223,-4.20005638987964,7.29448006299077,7,1,43.8113326718167
238.499999999991,16.5061261315152,65.4406396190247,2,-62.5649660538007,-4.20003843492057,8.8618060091123,8,1,43.732172808615
238.999999999991,16.8470338338253,65.9685187109981,2,-66.5147990588495,-4.20007512212341,4.91197300406358,6,1,43.6619142438695
239.499999999991,17.1879415361355,66.4963978029715,2,-65.6246428952636,-4.20002804113394,5.80212916764944,6,1,43.6006000086001
239.999999999991,17.5288492384457,67.0242768949449,2,-66.2294027753787,-4.20002432239244,5.19736928753431,6,1,43.5482678826075
240.499999999991,17.9174373933105,66.3448638365039,2,-63.6295902250833,-4.20008882899808,7.79718183782973,7,1,42.9964579616275
240.999999999991,18.3060255481753,65.6654507780629,2,-74.9995954043773,-4.2002236584499,-3.5728233414643,2,1,42.4519064899661
241.499999999991,18.6946137030401,64.9860377196219,2,-67.0459200275754,-4.20013630883707,4.3808520353376,6,1,41.9148963703337
241.999999999991,19.0832018579049,64.3066246611809,2,-58.5150595444474,-4.20002666463213,12.9117125184657,10,1,41.3857211675109
242.499999999991,19.4717900127697,63.6272116027399,2,-69.7153614155204,-4.20009849504464,1.71141064739265,4,1,40.8646852562243
242.99999999999,19.8603781676345,62.9477985442988,2,-62.0405719790892,-4.20009194706408,9.38620008382384,8,1,40.3521039270786
243.49999999999,20.2489663224993,62.2683854858578,2,-63.3108757698787,-4.20018569054981,8.11589629303434,8,1,39.8483034433009
243.99999999999,20.6375544773641,61.5889724274168,2,-67.883457634405,-4.20024883942182,3.54331442850804,5,1,39.3536210404226
244.49999999999,21.0261426322289,60.9095593689758,2,-60.3307013541485,-4.20003834620632,11.0960707087646,9,1,38.8684048604153
244.99999999999,21.4147307870937,60.2301463105348,2,-58.8463401652005,-4.20001008971913,12.5804318977126,10,1,38.3930138112297
245.49999999999,21.8033189419585,59.5507332520938,2,-61.6714534231428,-4.20002745022718,9.75531863977024,8,1,37.9278173421773
245.99999999999,22.1919070968233,58.8713201936528,2,-61.0991339742632,-4.20029816223282,10.3276380886498,9,1,37.4731951251827
246.49999999999,22.5804952516881,58.1919071352117,2,-68.0430207681387,-4.20025555753802,3.3837512947743,5,1,37.029536631649
246.99999999999,22.9690834065529,57.5124940767707,2,-64.97242439355,-4.20008020909425,6.45434766936304,7,1,36.5972405945504
247.49999999999,23.3576715614177,56.8330810183297,2,-71.8937054225051,-4.20024794374146,-0.466933359592033,3,1,36.1767143454509
247.99999999999,23.7462597162825,56.1536679598887,2,-64.3353687582911,-4.2000174752737,7.09140330462198,7,1,35.7683730164716
248.49999999999,24.1348478711473,55.4742549014477,2,-66.8992147253364,-4.20033738451233,4.52755733757668,6,1,35.3726385978587
248.99999999999,24.523436026012,54.7948418430067,2,-70.6581628196683,-4.20020596498785,0.768609243244725,4,1,34.9899388427609
249.49999999999,24.9120241808768,54.1154287845657,2,-54.3734560526715,-4.20002262015027,17.0533160102415,12,1,34.6207060121792
249.99999999999,25.3006123357416,53.4360157261247,2,-53.5426533405518,-4.20001744336358,17.8841187223613,13,1,34.2653754548158
250.49999999999,24.7874085214856,53.1656743841224,2,-64.4217694430693,-4.20031371270595,7.00500261984375,7,1,34.6113603224252
250.99999999999,24.2742047072295,52.8953330421201,2,-57.8084633687222,-4.2000209962511,13.6183086941908,10,1,34.9635452560281
251.49999999999,23.7610008929734,52.6249917001178,2,-54.2823761976985,-4.20002452096127,17.1443958652145,12,1,35.3217447978469
251.99999999999,23.2477970787174,52.3546503581155,2,-64.9874163294522,-4.20023811075652,6.43935573346086,7,1,35.685777831658
252.49999999999,22.7345932644613,52.0843090161132,2,-61.999025412586,-4.20000994209934,9.42774665032704,8,1,36.0554676648218
252.99999999999,22.2213894502053,51.813967674111,2,-61.2977371326765,-4.20012520487201,10.1290349302365,8,1,36.4306420860227
253.49999999999,21.7081856359492,51.5436263321087,2,-62.0574454800101,-4.20014098940193,9.36932658290297,8,1,36.8111334009575
253.99999999999,21.1949818216931,51.2732849901064,2,-69.7310194788779,-4.20011155334109,1.69575258403512,4,1,37.1967784481213
254.49999999999,20.6817780074371,51.0029436481041,2,-62.8010114795996,-4.2000516961928,8.62576058331345,8,1,37.5874185967389
254.99999999999,20.168574193181,50.7326023061018,2,-71.9804865991985,-4.20015461279038,-0.553714536285412,3,1,37.9828997287813
255.49999999999,19.6553703789249,50.4622609640995,2,-65.4648659533226,-4.2001059848009,5.9619061095904,7,1,38.3830722068877
255.99999999999,19.1421665646689,50.1919196220973,2,-63.6724015051051,-4.20014470473603,7.7543705578079,7,1,38.7877908298988
256.49999999999,18.6289627504128,49.921578280095,2,-65.8537617238168,-4.20007840487797,5.57301033909621,6,1,39.1969147775834
256.99999999999,18.1157589361568,49.6512369380927,2,-62.5244846957224,-4.20001553001704,8.90228736719067,8,1,39.6103075460242
257.49999999999,17.6025551219007,49.3808955960904,2,-66.2862071334982,-4.2000294452724,5.14056492941486,6,1,40.0278368750102
257.99999999999,17.0893513076446,49.1105542540881,2,-57.1322062059772,-4.20000480760191,14.2945658569358,11,1,40.4493746686714
258.49999999999,16.5761474933886,48.8402129120858,2,-68.3132767374758,-4.20005609542085,3.11349532543728,5,1,40.8747969104803
258.99999999999,16.0629436791325,48.5698715700836,2,-63.3360088183113,-4.20000460849316,8.09076324460173,7,1,41.3039835736432
259.499999999991,15.5497398648765,48.2995302280813,2,-75.1796412064179,-4.20003801438317,-3.75286914350482,2,1,41.7368185278046
259.999999999991,15.0365360506204,48.029188886079,2,-67.2963514225216,-4.20008131004487,4.13042064039149,5,1,42.1731894428951
260.499999999991,16.0037288688906,46.9201231491701,2,-58.759001339473,-4.2000810456257,12.6677707234401,10,1,41.4425155153036
260.999999999991,16.9709216871609,45.8110574122612,2,-66.794228481009,-4.20007861883705,4.63254358190403,6,1,40.7518987802903
261.499999999991,17.9381145054312,44.7019916753523,2,-61.6145965023772,-4.20006107654626,9.81217556053581,8,1,40.1034087538064
261.999999999991,18.9053073237014,43.5929259384434,2,-63.5748088407876,-4.20006631599023,7.8519632221254,7,1,39.4991203783543
262.499999999991,19.8725001419717,42.4838602015345,2,-64.5152045276119,-4.20005900528501,6.91156753530112,7,1,38.9410914737321
262.999999999991,20.8396929602419,41.3747944646256,2,-67.7351593160633,-4.20002880588261,3.69161274684975,5,1,38.4313371765857
263.499999999991,21.8068857785122,40.2657287277167,6,-66.4663153607355,-5.00003153149761,1.51975778768226,4,1,37.9718017311301
263.999999999992,22.7740785967825,39.1566629908078,6,-65.8503736996776,-5.00001847229591,2.1356994487401,4,1,37.5643282084093
264.499999999992,23.7412714150527,38.0475972538989,6,-60.8884276210829,-5.00007129443842,7.09764552733488,7,1,37.2106269539084
264.999999999992,24.708464233323,36.93853151699,5,-63.0788638525129,-6.80006718581215,0.866803005286605,4,1,36.9122437731678
265.499999999992,25.6756570515932,35.8294657800811,5,-57.933067795101,-6.80006737361264,6.01259906269855,7,1,36.6705290383108
265.999999999992,26.6428498698635,34.7204000431722,5,-56.2039400899124,-6.80005882981747,7.74172676788711,7,1,36.4866090099152
266.499999999992,27.6100426881338,33.6113343062633,5,-64.1614674182977,-6.80005289080256,-0.215800560498148,3,1,36.3613606957751
266.999999999992,28.577235506404,32.5022685693544,5,-65.6666932077424,-6.80003610525815,-1.72102634994287,3,1,36.2953914948865
267.499999999992,29.5444283246743,31.3932028324455,5,-68.5980550109499,-6.80001662775686,-4.65238815315034,2,1,36.2890246961654
267.999999999992,30.5116211429445,30.2841370955366,5,-58.3197581701187,-6.80000433412755,5.62590868768088,6,1,36.3422916248236
268.499999999993,31.4788139612148,29.1750713586276,5,-59.3842476611628,-6.80002551084175,4.56141919663677,6,1,36.4549308763786
268.999999999993,32.446006779485,28.0660056217187,5,-62.8439743187104,-6.80005238328849,1.10169253908919,4,1,36.6263946816003
269.499999999993,33.4131995977553,26.9569398848098,5,-60.1828831560654,-6.80008913397675,3.76278370173418,5,1,36.8558620446758
269.999999999993,34.3803924160255,25.8478741479009,5,-68.8015246638856,-6.8001130497842,-4.85585780608607,1,1,37.1422579315392
270.499999999993,33.2707042699751,25.0920955649927,5,-57.3248817854235,-6.80009503548799,6.62078507237603,7,1,38.1119802551125
270.999999999993,32.1610161239246,24.3363169820844,5,-60.2679998010684,-6.80007048295508,3.6776670567311,5,1,39.1037590491621
271.499999999993,31.0513279778742,23.5805383991762,5,-61.3394047959027,-6.80006786250705,2.60626206189689,5,1,40.1159584539557
271.999999999993,29.9416398318237,22.8247598162679,5,-60.777387272008,-6.80003501489652,3.16827958579151,5,1,41.1470714836404
272.499999999993,28.8319516857733,22.0689812333596,5,-64.0622714052755,-6.80004414284855,-0.11660454747591,3,1,42.1957116159433
272.999999999994,27.7222635397228,21.3132026504514,5,-64.6820958245153,-6.80004660235782,-0.736428966715785,3,1,43.2606042949892
273.499999999994,26.6125753936723,20.5574240675431,5,-65.0546386545541,-6.80003619299916,-1.10897179675458,3,1,44.3405785624765
273.999999999994,25.5028872476219,19.8016454846349,5,-62.8585354202194,-6.80003018789717,1.08713143758012,4,1,45.4345589682392
274.499999999994,24.3931991015714,19.0458669017266,5,-60.1877998676836,-6.80001309009814,3.75786699011598,5,1,46.5415578608773
274.999999999994,23.2835109555209,18.2900883188183,5,-61.6621354376074,-6.80001776764568,2.28353142019212,4,1,47.6606681204965
275.499999999994,22.1738228094705,17.5343097359101,5,-61.5837793623637,-6.80001513734657,2.3618874954358,4,1,48.7910563665368
275.999999999994,21.06413466342,16.7785311530018,5,-63.0329856389415,-6.8000105258159,0.912681218858002,4,1,49.931956652316
276.499999999994,19.9544465173696,16.0227525700936,5,-69.5341653583578,-6.80001310243241,-5.58849850055828,1,1,51.082664642623
276.999999999994,18.8447583713191,15.2669739871853,5,-63.0443104009166,-6.80001444174395,0.901356456882913,4,1,52.2425322601073
277.499999999995,17.7350702252686,14.511195404277,5,-63.1597141176886,-6.80000956714337,0.785952740110962,4,1,53.4109627792062
277.999999999995,16.6253820792182,13.7554168213688,5,-70.0131157833544,-6.80000752281757,-6.06744892555489,1,1,54.5874063420391
278.499999999995,15.5156939331677,12.9996382384605,5,-58.4908662745036,-6.80000725403243,5.45480058329596,6,1,55.7713558683645
278.999999999995,14.4060057871173,12.2438596555523,5,-69.7555980604452,-6.80000483340664,-5.80993120264567,1,1,56.9623433308038
279.499999999995,13.2963176410668,11.488081072644,5,-69.6354378546922,-6.80000469446774,-5.6897709968927,1,1,58.1599363666494
279.999999999995,12.1866294950163,10.7323024897357,5,-62.7022847419753,-6.80000413137119,1.2433821158242,4,1,59.3637351983918
280.499999999995,11.2071520851591,10.8652827785274,5,-66.3588575420726,-6.80000072012074,-2.41319068427304,2,1,59.9054349900624
280.999999999995,10.227674675302,10.9982630673191,5,-68.3534102673174,-6.80000123292331,-4.40774340951786,2,1,60.4584431283147
281.499999999996,9.24819726544476,11.1312433561108,5,-65.5857644286031,-6.80000426047463,-1.6400975708036,3,1,61.022452172606
281.999999999996,8.26871985558757,11.2642236449024,5,-59.0528570526742,-6.80000480312775,4.8928098051253,6,1,61.5971599371559
282.499999999996,7.28924244573037,11.3972039336941,5,-73.0948599558719,-6.80000572963268,-9.14919309807234,0,1,62.1822697800298
282.999999999996,6.30976503587318,11.5301842224858,5,-61.7107774768021,-6.80000816140513,2.23488938099746,4,1,62.7774908480459
283.499999999996,5.33028762601598,11.6631645112775,5,-62.997421992123,-6.80000227712064,0.948244865676592,4,1,63.38253828038
283.999999999996,4.35081021615879,11.7961448000691,5,-65.1401816487901,-6.80001034605312,-1.19451479099058,3,1,63.997133373757
284.499999999996,3.37133280630159,11.9291250888608,5,-72.4017851252851,-6.80001170615776,-8.45611826748556,0,1,64.6210037121081
284.999999999996,2.39185539644439,12.0621053776525,5,-61.2229252354713,-6.80001529820098,2.72274162232829,5,1,65.2538832635224
285.499999999996,1.4123779865872,12.1950856664441,5,-61.6366188234638,-6.80001447091224,2.30904803433571,4,1,65.8955124472507
285.999999999997,0.432900576730003,12.3280659552358,5,-66.6079666337419,-6.80001725218285,-2.66229977594237,2,1,66.5456381734325
286.499999999997,0.391790963942878,12.4610462440275,5,-70.9361948534837,-6.80001498478634,-6.99052799568413,0,1,66.5011086588651
286.999999999997,1.37126837380007,12.5940265328192,5,-67.2788081772921,-6.80001711940455,-3.33314131949255,2,1,65.6978720401233
287.499999999997,2.35074578365727,12.7270068216108,5,-67.5721468806263,-6.80001261822273,-3.62648002282675,2,1,64.8997492125347
287.999999999997,3.33022319351447,12.8599871104025,5,-62.6756361600493,-6.80001311631767,1.27003069775022,4,1,64.1069311744576
288.499999999997,4.30970060337166,12.9929673991942,5,-70.4227395695402,-6.80001105059998,-6.47707271174063,1,1,63.3196171882825
288.999999999997,5.28917801322886,13.1259476879859,5,-74.1812739316544,-6.80001410619163,-10.2356070738549,0,1,62.5380151319331
289.499999999997,6.26865542308605,13.2589279767775,5,-60.7783435082916,-6.80001092475939,3.16732334950793,5,1,61.7623418591005
289.999999999997,7.24813283294325,13.3919082655692,5,-64.4915963550497,-6.80001057162609,-0.545929497250109,3,1,60.9928235672539
290.499999999998,6.74414243884741,12.5736170385194,5,-67.1356833252179,-6.80001205299147,-3.19001646741831,2,1,61.8389307388972
290.999999999998,6.24015204475156,11.7553258114696,5,-68.5467005640224,-6.80000874546302,-4.60103370622289,2,1,62.688351364933
291.499999999998,5.73616165065572,10.9370345844198,5,-63.5861667544828,-6.80000872519768,0.359500103316739,4,1,63.5409525619163
291.999999999998,5.23217125655988,10.11874335737,5,-64.5661965908109,-6.8000094606622,-0.620529733011319,3,1,64.3966079991586
292.499999999998,4.72818086246404,9.30045213032019,5,-70.0752939114118,-6.80000812118241,-6.12962705361223,1,1,65.2551975310636
292.999999999998,4.2241904683682,8.48216090327039,5,-62.9515190894505,-6.80000610013225,0.994147768349085,4,1,66.1166068513665
293.499999999998,3.72020007427236,7.66386967622058,5,-63.8305548829934,-6.80000571138584,0.115111974806145,3,1,66.9807271680251
293.999999999998,3.21620968017652,6.84557844917077,5,-67.1309850639135,-6.80000617301313,-3.18531820611396,2,1,67.8474548975559
294.499999999998,2.71221928608068,6.02728722212097,5,-69.5552856594283,-6.80000554489753,-5.60961880162881,1,1,68.7166913776672
294.999999999999,2.20822889198483,5.20899599507116,5,-70.7297029250122,-6.80000343643486,-6.78403606721268,0,1,69.5883425970936
295.499999999999,1.70423849788899,4.39070476802135,5,-69.1223251711357,-6.80000319206239,-5.17665831333611,1,1,70.4623189415916
295.999999999999,1.20024810379315,3.57241354097154,5,-69.3073385526198,-6.80000316542338,-5.36167169482028,1,1,71.3385349551132
296.499999999999,0.696257709697313,2.75412231392174,5,-64.0258336801885,-6.80000271249818,-0.0801668223889542,3,1,72.2169091152235
296.999999999999,0.192267315601473,1.93583108687193,5,-64.9719832958468,-6.80000298894595,-1.02631643804728,3,1,73.0973636218859
297.499999999999,0.302394236457504,1.11753985982213,5,-67.5597282714681,-6.80000113518431,-3.61406141366855,2,1,73.5635570645178
297.999999999999,0.806384630553345,0.299248632772321,5,-68.2650350315114,-6.80000114288918,-4.31936817371182,2,1,73.7728031159454
298.499999999999,1.31037502464919,0.490974736229884,5,-70.5115091563893,-6.80000112959548,-6.56584229858979,1,1,73.3080702433841
298.999999999999,1.81436541874503,1.30926596327969,5,-62.4913928189349,-6.80000114908015,1.45427403886466,4,1,72.4216332391977
299.5,2.31835581284087,2.1275571903295,5,-67.5898793103294,-6.80000124502631,-3.64421245252985,2,1,71.5371230408102
300,2.82234620693671,2.9458484173793,5,-65.5202257030121,-6.80000114666811,-1.57455884521252,3,1,70.6546120120858
