timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
223.999999999992,185.896985612072,37.8863943878672,7,-70.3641355783876,-5.80000000000063,-10.933678471183,0,2,120.042926236352
224.499999999992,184.813486749527,38.8780061446792,7,-79.1791596112395,-5.80000000000065,-19.1695428927953,0,2,118.795312946435
224.999999999992,183.729987886982,39.8696179014912,7,-79.6981939948057,-5.80000000000046,-19.1695428927953,0,2,117.552810021792
225.499999999991,182.646489024437,40.8612296583032,7,-78.2833707519397,-5.80000000000098,-18.852913644735,0,2,116.315581231924
225.999999999991,181.562990161892,41.8528414151152,7,-77.1117164170636,-5.80000000000049,-17.6812593098589,0,2,115.083796678524
226.499999999991,180.479491299347,42.8444531719272,7,-75.3383582804865,-5.80000000000049,-15.9079011732818,0,2,113.857633059406
226.999999999991,179.395992436802,43.8360649287392,7,-80.4960859851925,-5.80000000000137,-19.1695428927953,0,2,112.637273942329
227.499999999991,178.312493574256,44.8276766855512,7,-98.3215006023164,-5.80000000000064,-19.1695428927953,0,2,111.422910048837
227.999999999991,177.228994711711,45.8192884423632,7,-74.7991189039291,-5.80000000000179,-15.3686617967245,0,2,110.214739548147
228.499999999991,176.145495849166,46.8109001991752,7,-75.5931571372854,-5.80000000000082,-16.1627000300808,0,2,109.012968361124
228.999999999991,175.061996986621,47.8025119559872,7,-81.4441483576336,-5.80000000000107,-19.1695428927953,0,2,107.81781047426
229.499999999991,173.978498124076,48.7941237127992,7,-77.2045729634362,-5.80000000000132,-17.7741158562315,0,2,106.62948826355
229.999999999991,172.894999261531,49.7857354696112,7,-80.1787248013452,-5.80000000000154,-19.1695428927953,0,2,105.44823282802
230.499999999991,172.901639594485,49.7816638114415,7,-76.5726772253941,-5.80000000000066,-17.1422201181894,0,2,105.453544295669
230.999999999991,172.90827992744,49.7775921532717,7,-79.1013312791066,-5.80000000000058,-19.1695428927953,0,2,105.458856071123
231.499999999991,172.914920260395,49.773520495102,7,-81.1430572635513,-5.80000000000206,-19.1695428927953,0,2,105.464168154336
231.999999999991,172.921560593349,49.7694488369323,7,-76.3504857558172,-5.80000000000194,-16.9200286486125,0,2,105.46948054526
232.499999999991,172.928200926304,49.7653771787625,7,-84.6367779559909,-5.80000000000058,-19.1695428927953,0,2,105.474793243849
232.999999999991,172.934841259258,49.7613055205928,7,-70.2242005198105,-5.80000000000047,-10.7937434126058,0,2,105.480106250057
233.499999999991,172.941481592213,49.7572338624231,7,-77.1220617516917,-5.80000000000063,-17.6916046444871,0,2,105.485419563837
233.999999999991,172.948121925168,49.7531622042533,7,-78.4167737900331,-5.80000000000065,-18.9863166828284,0,2,105.490733185143
234.499999999991,172.954762258122,49.7490905460836,7,-77.8514971866831,-5.80000000000048,-18.4210400794785,0,2,105.496047113929
234.999999999991,172.961402591077,49.7450188879139,7,-86.5293620496707,-5.80000000000132,-19.1695428927953,0,2,105.501361350147
235.499999999991,172.968042924032,49.7409472297441,7,-79.9250563347855,-5.80000000000087,-19.1695428927953,0,2,105.506675893751
235.999999999991,172.974683256986,49.7368755715744,7,-74.0043449742457,-5.8000000000017,-14.573887867041,0,2,105.511990744696
236.499999999991,172.981323589941,49.7328039134046,7,-86.518554893205,-5.80000000000183,-19.1695428927953,0,2,105.517305902934
236.999999999991,172.987963922896,49.7287322552349,7,-83.3324887789719,-5.80000000000176,-19.1695428927953,0,2,105.522621368419
237.499999999991,172.99460425585,49.7246605970652,7,-79.1472037246333,-5.80000000000037,-19.1695428927953,0,2,105.527937141105
237.999999999991,173.001244588805,49.7205889388954,7,-83.7663546658036,-5.80000000000112,-19.1695428927953,0,2,105.533253220945
238.499999999991,173.00788492176,49.7165172807257,7,-85.4894571544437,-5.80000000000156,-19.1695428927953,0,2,105.538569607892
238.999999999991,173.014525254714,49.712445622556,7,-89.8270411651807,-5.80000000000142,-19.1695428927953,0,2,105.543886301901
239.499999999991,173.021165587669,49.7083739643862,7,-81.5009836260272,-5.80000000000497,-19.1695428927953,0,2,105.549203302925
239.999999999991,173.027805920624,49.7043023062165,7,-87.1620702566659,-5.80000000000092,-19.1695428927953,0,2,105.554520610918
240.499999999991,173.220140671603,49.5803770396233,7,-74.7917519023895,-5.80000000000087,-15.3612947951848,0,2,105.714358572113
240.999999999991,173.412475422582,49.45645177303,7,-84.9789387501769,-5.80000000000134,-19.1695428927953,0,2,105.874449682074
241.499999999991,173.604810173561,49.3325265064368,7,-90.7595676857488,-5.80000000000091,-19.1695428927953,0,2,106.034792794191
241.999999999991,173.79714492454,49.2086012398436,7,-76.0968902712887,-5.80000000000138,-16.666433164084,0,2,106.19538676698
242.499999999991,173.989479675519,49.0846759732504,7,-85.2475391078199,-5.80000000000078,-19.1695428927953,0,2,106.356230464068
242.99999999999,174.181814426498,48.9607507066571,7,-75.9597564522264,-5.80000000000146,-16.5292993450218,0,2,106.517322754188
243.49999999999,174.374149177477,48.8368254400639,7,-71.0145139938669,-5.80000000000145,-11.5840568866622,0,2,106.67866251116
243.99999999999,174.566483928456,48.7129001734707,7,-66.1752156075765,-5.80000000000162,-6.74475850037182,0,2,106.840248613883
244.49999999999,174.758818679435,48.5889749068775,7,-71.3180155280719,-5.8000000000005,-11.8875584208672,0,2,107.002079946322
244.99999999999,174.951153430414,48.4650496402842,7,-76.2053490900315,-5.80000000000149,-16.7748919828268,0,2,107.164155397493
245.49999999999,175.143488181393,48.341124373691,7,-78.5659206319618,-5.80000000000083,-19.1354635247571,0,2,107.326473861453
245.99999999999,175.335822932372,48.2171991070978,7,-79.5144390438451,-5.80000000000105,-19.1695428927953,0,2,107.489034237287
246.49999999999,175.528157683351,48.0932738405046,7,-87.832568108387,-5.800000000001,-19.1695428927953,0,2,107.651835429093
246.99999999999,175.72049243433,47.9693485739113,7,-81.6902147150062,-5.80000000000209,-19.1695428927953,0,2,107.814876345968
247.49999999999,175.912827185309,47.8454233073181,7,-73.7816566838246,-5.80000000000037,-14.3511995766199,0,2,107.978155902001
247.99999999999,176.105161936288,47.7214980407249,7,-75.0102762870781,-5.80000000000039,-15.5798191798734,0,2,108.141673016249
248.49999999999,176.297496687268,47.5975727741317,7,-87.075669041486,-5.80000000000046,-19.1695428927953,0,2,108.305426612733
248.99999999999,176.489831438247,47.4736475075384,7,-80.4003890812395,-5.80000000000097,-19.1695428927953,0,2,108.469415620419
249.49999999999,176.682166189226,47.3497222409452,7,-92.637653872296,-5.80000000000103,-19.1695428927953,0,2,108.633638973205
249.99999999999,176.874500940205,47.225796974352,7,-82.5897223904737,-5.80000000000126,-19.1695428927953,0,2,108.798095609906
250.49999999999,176.230658875844,46.4107191480097,7,-71.3657559730289,-5.80000000000085,-11.9352988658242,0,2,109.412232280003
250.99999999999,175.586816811483,45.5956413216674,7,-59.7809055824881,-5.80000000000066,-0.350448475283446,3,2,110.032746514746
251.49999999999,174.942974747123,44.7805634953251,7,-71.4365850178641,-5.80000000000081,-12.0061279106594,0,2,110.659531029175
251.99999999999,174.299132682762,43.9654856689828,7,-91.3698623105206,-5.80000000000171,-19.1695428927953,0,2,111.292479883185
252.49999999999,173.655290618402,43.1504078426405,7,-99.9148123008927,-5.80000000000145,-19.1695428927953,0,2,111.931488502723
252.99999999999,173.011448554041,42.3353300162982,7,-82.2071053609231,-5.80000000000121,-19.1695428927953,0,2,112.576453698163
253.49999999999,172.36760648968,41.5202521899559,7,-82.4634429712773,-5.80000000000161,-19.1695428927953,0,2,113.22727368001
253.99999999999,171.72376442532,40.7051743636136,7,-90.0975887090535,-5.80000000000093,-19.1695428927953,0,2,113.883848072037
254.49999999999,171.079922360959,39.8900965372713,7,-64.3183425095194,-5.80000000000142,-4.88788540231475,1,2,114.546077922011
254.99999999999,170.436080296599,39.075018710929,7,-72.7473950411201,-5.80000000000158,-13.3169379339154,0,2,115.213865710121
255.49999999999,169.792238232238,38.2599408845867,7,-80.8060255273267,-5.80000000000119,-19.1695428927953,0,2,115.887115355236
255.99999999999,169.148396167878,37.4448630582444,7,-69.7542692482092,-5.80000000000093,-10.3238121410045,0,2,116.565732219119
256.49999999999,168.504554103517,36.6297852319021,7,-83.7675790397714,-5.80000000000132,-19.1695428927953,0,2,117.24962310871
256.99999999999,167.860712039156,35.8147074055598,7,-69.8999419934465,-5.80000000000161,-10.4694848862418,0,2,117.938696276598
257.49999999999,167.216869974796,34.9996295792175,7,-87.3986641654352,-5.80000000000156,-19.1695428927953,0,2,118.632861419786
257.99999999999,166.573027910435,34.1845517528752,7,-83.3098847127214,-5.80000000000086,-19.1695428927953,0,2,119.332029676875
258.49999999999,165.929185846075,33.3694739265329,7,-69.6218119372804,-5.80000000000032,-10.1913548300757,0,1,119.45041033171
258.99999999999,165.285343781714,32.5543961001907,7,-77.1206967743257,-5.80000000000028,-17.690239667121,0,1,118.942463343824
259.499999999991,164.641501717353,31.7393182738483,7,-83.7495719285948,-5.80000000000045,-19.1695428927953,0,1,118.441447192753
259.999999999991,163.997659652993,30.924240447506,7,-83.1732865088366,-5.8000000000004,-19.1695428927953,0,1,117.947450200774
260.499999999991,164.190627052564,30.7739415330024,7,-83.1665261955756,-5.80000000000061,-19.1695428927953,0,1,118.158328656233
260.999999999991,164.383594452136,30.6236426184988,7,-89.4515331124099,-5.80000000000059,-19.1695428927953,0,1,118.369336845175
261.499999999991,164.576561851708,30.4733437039952,7,-75.6358483448815,-5.80000000000025,-16.2053912376768,0,1,118.580474075037
261.999999999991,164.76952925128,30.3230447894916,7,-78.3642155708942,-5.80000000000021,-18.9337584636895,0,1,118.791739657758
262.499999999991,164.962496650851,30.172745874988,7,-79.3218780329967,-5.80000000000022,-19.1695428927953,0,1,119.003132909746
262.999999999991,165.155464050423,30.0224469604844,7,-65.1863075758601,-5.80000000000021,-5.75585046865539,1,1,119.214653151846
263.499999999991,165.348431449995,29.8721480459808,7,-69.7768723640818,-5.80000000000027,-10.3464152568772,0,1,119.426299709306
263.999999999992,165.541398849566,29.7218491314772,7,-78.5987057545441,-5.80000000000055,-19.1682486473394,0,1,119.63807191175
264.499999999992,165.734366249138,29.5715502169736,7,-78.0276454807796,-5.80000000000116,-18.5971883735749,0,1,119.849969093143
264.999999999992,165.92733364871,29.42125130247,7,-85.6896663287719,-5.80000000000107,-19.1695428927953,0,1,120.061990591758
265.499999999992,166.120301048281,29.2709523879663,7,-68.4478927526162,-5.8000000000003,-9.01743564541157,0,1,120.27413575015
265.999999999992,166.313268447853,29.1206534734627,7,-79.7842919496423,-5.80000000000057,-19.1695428927953,0,1,120.486403915121
266.499999999992,166.506235847425,28.9703545589591,7,-66.8261436726845,-5.80000000000043,-7.39568656547987,0,1,120.69879443769
266.999999999992,166.699203246997,28.8200556444555,7,-70.6454334622559,-5.80000000000022,-11.2149763550513,0,1,120.911306673064
267.499999999992,166.892170646568,28.6697567299519,7,-75.264516065465,-5.80000000000023,-15.8340589582604,0,1,121.123939980608
267.999999999992,167.08513804614,28.5194578154483,7,-75.8491820612948,-5.80000000000035,-16.4187249540902,0,1,121.336693723811
268.499999999993,167.278105445712,28.3691589009447,7,-81.5893427257396,-5.80000000000024,-19.1695428927953,0,1,121.549567270262
268.999999999993,167.471072845283,28.2188599864411,7,-84.4174682516463,-5.80000000000035,-19.1695428927953,0,1,121.762559991617
269.499999999993,167.664040244855,28.0685610719375,7,-80.5538074067078,-5.80000000000042,-19.1695428927953,0,1,121.975671263569
269.999999999993,167.857007644427,27.9182621574339,7,-85.3722215628511,-5.8000000000004,-19.1695428927953,0,1,122.188900465821
270.499999999993,167.124992797677,28.5738579077055,7,-82.304826600451,-5.80000000000029,-19.1695428927953,0,1,121.365536717864
270.999999999993,166.392977950927,29.2294536579772,7,-71.9031393451296,-5.80000000000027,-12.472682237925,0,1,120.544559859129
271.499999999993,165.660963104178,29.8850494082488,7,-75.9181182445882,-5.80000000000053,-16.4876611373835,0,1,119.726018991256
271.999999999993,164.928948257428,30.5406451585205,7,-76.8763988088805,-5.80000000000041,-17.4459417016759,0,1,118.909964420166
272.499999999993,164.196933410678,31.1962409087922,7,-87.2744235510702,-5.80000000000054,-19.1695428927953,0,1,118.096447687316
272.999999999994,163.464918563929,31.8518366590638,7,-80.8863888205067,-5.80000000000069,-19.1695428927953,0,1,117.285521601638
273.499999999994,162.732903717179,32.5074324093355,7,-78.8818062913035,-5.80000000000048,-19.1695428927953,0,1,116.47724027217
273.999999999994,162.000888870429,33.1630281596071,7,-78.1378853491754,-5.80000000000036,-18.7074282419708,0,1,115.671659141384
274.499999999994,161.26887402368,33.8186239098788,7,-79.3514425179972,-5.80000000000054,-19.1695428927953,0,1,114.868835019197
274.999999999994,160.53685917693,34.4742196601505,7,-82.9310885451503,-5.80000000000069,-19.1695428927953,0,1,114.068826117663
275.499999999994,159.80484433018,35.1298154104221,7,-73.2841095797003,-5.80000000000054,-13.8536524724956,0,1,113.271692086343
275.999999999994,159.072829483431,35.7854111606938,7,-65.6709601291222,-5.80000000000043,-6.24050302191755,1,1,112.47749404833
276.499999999994,158.340814636681,36.4410069109654,7,-83.19001730251,-5.80000000000059,-19.1695428927953,0,1,111.686294636934
276.999999999994,157.608799789931,37.0966026612371,6,-49.3791587841178,-5.005756361469,18.6069143643,13,1,110.898158032997
277.499999999995,156.876784943182,37.7521984115087,6,-55.3799179343553,-5.00569350108978,12.6061552140624,10,1,110.113150002814
277.999999999995,156.144770096432,38.4077941617804,6,-57.4902907358019,-5.00601184377372,10.4957824126158,9,1,109.331337936659
278.499999999995,155.412755249682,39.0633899120521,6,-53.735416345536,-5.00541315356039,14.2506568028818,11,1,108.552790887868
278.999999999995,154.680740402933,39.7189856623237,6,-52.0219049180935,-5.00643572148154,15.9641682303243,12,1,107.777579612448
279.499999999995,153.948725556183,40.3745814125954,6,-56.2026128409718,-5.00654407348224,11.783460307446,9,1,107.005776609197
279.999999999995,153.216710709433,41.030177162867,6,-57.6911270871382,-5.00485483410056,10.2949460612796,8,1,106.237456160266
280.499999999995,152.470810982504,40.6875146169203,6,-52.7889971643722,-5.00593318883113,15.1970759840455,11,1,105.542595606807
280.999999999995,151.724911255574,40.3448520709736,6,-51.2527041595963,-5.00658115493695,16.7333689888214,12,1,104.84955627701
281.499999999996,150.979011528645,40.0021895250268,6,-54.0435432580658,-5.00608048484416,13.9425298903519,10,1,104.158374524547
281.999999999996,150.233111801716,39.6595269790801,6,-56.3337823589202,-5.00585454679444,11.6522907894976,9,1,103.469087575718
282.499999999996,149.487212074786,39.3168644331334,6,-49.8932252329432,-5.00656442016925,18.0928479154745,13,1,102.781733551996
282.999999999996,148.741312347857,38.9742018871867,6,-58.9421334867394,-5.00580751378585,9.04393966167837,8,1,102.096351493095
283.499999999996,147.995412620928,38.6315393412399,6,-57.3414206454696,-5.00464346557573,10.6446525029481,9,1,101.412981380569
283.999999999996,147.249512893998,38.2888767952932,6,-52.1320292079221,-5.00734324223096,15.8540439404957,12,1,100.73166416195
284.499999999996,146.503613167069,37.9462142493465,6,-56.3910565102563,-5.0067200932033,11.5950166381615,9,1,100.052441775411
284.999999999996,145.75771344014,37.6035517033997,6,-56.1522200755552,-5.00660170935575,11.8338530728626,9,1,99.3753571749768
285.499999999996,145.01181371321,37.260889157453,6,-54.5501146574376,-5.0064455888117,13.4359584909801,10,1,98.7004543562617
285.999999999997,144.265913986281,36.9182266115063,6,-53.9542658713451,-5.00768613247898,14.0318072770726,10,1,98.0277783827464
286.499999999997,143.520014259352,36.5755640655595,6,-53.3174281978037,-5.00693137895707,14.668644950614,11,1,97.3573754125863
286.999999999997,142.774114532422,36.2329015196128,6,-49.1410258491433,-5.00823078514196,18.8450472992745,13,1,96.6892927259462
287.499999999997,142.028214805493,35.8902389736661,6,-55.59413128546,-5.00623130513151,12.3919418629578,10,1,96.0235787528575
287.999999999997,141.282315078564,35.5475764277193,6,-58.0795589010271,-5.00821556034734,9.90651424739062,8,1,95.3602831015869
288.499999999997,140.536415351634,35.2049138817726,6,-55.6736842614547,-5.00851525590096,12.312388886963,10,1,94.6994565875086
288.999999999997,139.790515624705,34.8622513358259,6,-54.3654393543774,-5.00825435885744,13.6206337940403,10,1,94.0411512624665
289.499999999997,139.044615897776,34.5195887898792,6,-61.738160535409,-5.00722292625502,6.24791261300871,7,1,93.3854204446114
289.999999999997,138.298716170846,34.1769262439324,6,-56.0877130636459,-5.00500685227251,11.8983600847718,9,1,92.7323187486954
290.499999999998,138.227687781549,34.1347809769801,6,-57.7891622579022,-5.0075669615002,10.1969108905155,8,1,92.6718946926573
290.999999999998,138.156659392252,34.0926357100277,6,-57.5159333995806,-5.00784095983222,10.4701397488371,9,1,92.6115048676756
291.499999999998,138.085631002955,34.0504904430753,6,-59.8457860727814,-5.00474419693251,8.14028707563631,8,1,92.5511493407579
291.999999999998,138.014602613659,34.008345176123,6,-53.2941945078552,-5.00866506766612,14.6918786405626,11,1,92.4908281790484
292.499999999998,137.943574224362,33.9661999091706,6,-49.7335606028266,-5.0067605785265,18.2525125455911,13,1,92.4305414498285
292.999999999998,137.872545835065,33.9240546422183,6,-58.8907165188689,-5.00601842553993,9.09535662954886,8,1,92.3702892205167
293.499999999998,137.801517445768,33.8819093752659,6,-58.3916648737396,-5.00629987476593,9.59440827467815,8,1,92.3100715586689
293.999999999998,137.730489056471,33.8397641083135,6,-58.7527905549346,-5.00238580424049,9.23328259348318,8,1,92.2498885319785
294.499999999998,137.659460667174,33.7976188413612,6,-59.8383115313274,-5.0024744404989,8.14776161709033,8,1,92.1897402082769
294.999999999999,137.588432277877,33.7554735744088,6,-63.7594865971212,-5.0061383577656,4.2265865512966,5,1,92.1296266555331
295.499999999999,137.51740388858,33.7133283074565,6,-57.9185079589332,-5.00891547470845,10.0675651894846,8,1,92.0695479418548
295.999999999999,137.446375499283,33.6711830405041,6,-61.5210805833463,-5.00712952407224,6.46499256507149,7,1,92.0095041354874
296.499999999999,137.375347109986,33.6290377735517,6,-61.8307411995202,-5.00462134267989,6.15533194889753,7,1,91.9494953048156
296.999999999999,137.304318720689,33.5868925065994,6,-50.4306711628471,-5.00732140201546,17.5554019855706,12,1,91.8895215183622
297.499999999999,137.233290331392,33.544747239647,6,-51.7653167222593,-5.00829321938553,16.2207564261584,12,1,91.8295828447892
297.999999999999,137.162261942095,33.5026019726947,6,-54.4771468555791,-5.00713314681778,13.5089262928387,10,1,91.7696793528979
298.499999999999,137.091233552798,33.4604567057423,6,-57.0151518387213,-5.00823343071251,10.9709213096964,9,1,91.7098111116287
298.999999999999,137.020205163501,33.4183114387899,6,-52.803127649259,-5.00440379419296,15.1829454991587,11,1,91.6499781900616
299.5,136.949176774204,33.3761661718376,6,-61.5005493171668,-5.00218521862793,6.48552383125092,7,1,91.5901806574162
300,136.878148384907,33.3340209048852,6,-52.9188995100198,-5.00162612841694,15.067173638398,11,1,91.5304185830521
