timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
227.999999999991,179.364100194428,110.770764330899,1,-58.8603027913835,-5.00306332668037,9.12577035703422,8,2,54.3454994586509
228.499999999991,179.360962730709,110.769725135373,1,-56.8392377957722,-5.01141535013183,11.1468353526455,9,2,54.3445544505453
228.999999999991,179.357825266991,110.768685939847,1,-57.41427027908,-5.00351967015714,10.5718028693377,9,2,54.3436096270165
229.499999999991,179.354687803273,110.767646744321,1,-58.8157014241917,-5.03386852587322,9.17037172422609,8,2,54.342664988074
229.999999999991,179.351550339555,110.766607548794,1,-58.7828856195083,-5.00973892231859,9.20318752890943,8,2,54.3417205337275
230.499999999991,179.729052459582,110.2028000271,1,-60.589484734277,-5.02762431526611,7.39658841414074,7,2,54.9534683694082
230.999999999991,180.106554579608,109.638992505406,1,-67.9429649382635,-5.02427680238371,0.0431082101542621,3,2,55.5667666382851
231.499999999991,180.484056699635,109.075184983711,1,-58.7103935031713,-5.02244099510606,9.27567964524649,8,2,56.1815645651135
231.999999999991,180.861558819662,108.511377462017,1,-64.2089068805342,-5.03159149181672,3.77716626788355,5,2,56.7978134515641
232.499999999991,181.239060939689,107.947569940323,1,-58.9017856479786,-5.00248244021998,9.08428750043919,8,2,57.4154665775489
232.999999999991,181.616563059716,107.383762418629,1,-57.0109345360343,-5.02074108262808,10.9751386123835,9,2,58.0344791076897
233.499999999991,181.994065179742,106.819954896934,1,-58.5823921498899,-5.02336233943453,9.40368099852782,8,2,58.6548080026557
233.999999999991,182.371567299769,106.25614737524,1,-61.531153016095,-5.03240045045235,6.45492013232279,7,2,59.2764119351046
234.499999999991,182.749069419796,105.692339853546,1,-63.3994790882738,-5.0259023042121,4.58659406014395,6,2,59.8992512099802
234.999999999991,183.126571539823,105.128532331851,1,-59.3338301011029,-5.01076003390554,8.65224304731489,8,2,60.5232876889277
235.499999999991,183.504073659849,104.564724810157,1,-61.1451737666557,-5.01172429166495,6.84089938176209,7,2,61.1484847186043
235.999999999991,183.881575779876,104.000917288463,7,-73.6529960597418,-5.80000000000041,-14.2225389525372,0,2,61.774807062672
236.499999999991,184.259077899903,103.437109766768,7,-77.4392671300873,-5.80000000000179,-18.0088100228826,0,2,62.4022208372715
236.999999999991,184.63658001993,102.873302245074,7,-90.6000078772334,-5.80000000000262,-19.1695428927953,0,2,63.030693449788
237.499999999991,185.014082139957,102.30949472338,7,-83.5506667039961,-5.80000000000024,-19.1695428927953,0,2,63.6601935407282
237.999999999991,185.391584259983,101.745687201685,7,-79.7373264437585,-5.80000000000048,-19.1695428927953,0,2,64.2906909285403
238.499999999991,185.76908638001,101.181879679991,7,-62.6647966266414,-5.80000000000023,-3.23433951943672,2,2,64.9221565572147
238.999999999991,186.146588500037,100.618072158297,7,-75.5093144182519,-5.80000000000049,-16.0788573110472,0,2,65.5545624465162
239.499999999991,186.524090620064,100.054264636602,7,-66.0012609002365,-5.80000000000063,-6.57080379303179,1,2,66.1878816447027
239.999999999991,186.90159274009,99.4904571149081,7,-77.4925778443554,-5.80000000000177,-18.0621207371507,0,2,66.8220881835971
240.499999999991,188.20320938839,99.7502878649668,7,-76.2849640506699,-5.80000000000055,-16.8545069434653,0,2,67.3555400633599
240.999999999991,189.50482603669,100.010118615025,7,-88.1976622654277,-5.80000000000013,-19.1695428927953,0,2,67.910746727399
241.499999999991,190.806442684989,100.269949365084,7,-80.9336246469724,-5.80000000000011,-19.1695428927953,0,2,68.4871790976574
241.999999999991,192.108059333289,100.529780115143,7,-89.8334954034054,-5.80000000000101,-19.1695428927953,0,2,69.084305860824
242.499999999991,193.409675981588,100.789610865202,7,-70.5930243774857,-5.80000000000017,-11.162567270281,0,2,69.7015951583948
242.99999999999,194.711292629888,101.04944161526,7,-78.3385746940445,-5.80000000000045,-18.9081175868398,0,2,70.3385161544745
243.49999999999,196.012909278187,101.309272365319,7,-106.181204492435,-5.80000000000226,-19.1695428927953,0,2,70.9945404790918
243.99999999999,197.314525926487,101.569103115378,7,-89.9898127326333,-5.80000000000071,-19.1695428927953,0,2,71.669143546558
244.49999999999,198.616142574786,101.828933865436,7,-81.726728270121,-5.80000000000011,-19.1695428927953,0,2,72.361805749943
244.99999999999,199.917759223086,102.088764615495,7,-88.7699462047914,-5.80000000000081,-19.1695428927953,0,2,73.0720135340709
245.49999999999,198.95870668136,102.348595365554,7,-60.0517765996839,-5.80000000000011,-0.621319492479205,3,2,72.2486077619992
245.99999999999,197.657090033061,102.608426115612,7,-75.7870210310919,-5.80000000000063,-16.3565639238872,0,2,71.1997858540224
246.49999999999,196.355473384761,102.868256865671,7,-74.8919028157709,-5.80000000000082,-15.4614457085662,0,2,70.160395691627
246.99999999999,195.053856736462,103.12808761573,7,-73.556046649109,-5.80000000000009,-14.1255895419043,0,2,69.1308626981345
247.49999999999,193.752240088162,103.387918365788,7,-79.9824172534622,-5.80000000000011,-19.1695428927953,0,2,68.1116338594707
247.99999999999,192.450623439863,103.647749115847,7,-79.7932797500908,-5.80000000000018,-19.1695428927953,0,2,67.1031787060827
248.49999999999,191.149006791563,103.907579865906,7,-76.1579920703155,-5.80000000000027,-16.7275349631108,0,2,66.1059903015601
248.99999999999,189.847390143263,104.167410615964,7,-73.275306366006,-5.80000000000125,-13.8448492588013,0,2,65.1205862295101
249.49999999999,188.545773494964,104.427241366023,7,-70.879291561573,-5.80000000000011,-11.4488344543683,0,2,64.1475095684609
249.99999999999,187.244156846664,104.687072116082,1,-62.6490904928029,-5.0075614477711,5.33698265561482,6,2,63.1873298425571
250.49999999999,187.823845030955,105.853016615952,1,-56.6633236433318,-5.01378679819889,11.3227495050859,9,2,62.7044607251917
250.99999999999,188.403533215246,107.018961115822,1,-64.07095592697,-5.00584856416108,3.91511722144775,5,2,62.2450886976449
251.49999999999,188.983221399536,108.184905615692,1,-55.2499392613326,-5.00165110006353,12.7361338870852,10,2,61.8097376555977
251.99999999999,189.562909583827,109.350850115563,1,-65.9472425503087,-5.02536481961339,2.03883059810906,4,2,61.3989185659284
252.49999999999,190.142597768117,110.516794615433,1,-61.7448654701295,-5.00129427957375,6.24120767828827,7,2,61.0131269729128
252.99999999999,190.722285952408,111.682739115303,1,-57.8089221274395,-5.00158838881626,10.1771510209782,8,2,60.6528404519988
253.49999999999,191.301974136699,112.848683615173,1,-70.5388559218257,-5.0239118479545,-2.55278277340794,2,2,60.3185160354101
253.99999999999,191.881662320989,114.014628115043,1,-63.9762345750272,-5.00509991145561,4.00983857339054,5,2,60.0105876364163
254.49999999999,192.46135050528,115.180572614914,1,-65.035599477144,-5.0127821176349,2.95047367127373,5,2,59.7294635013369
254.99999999999,193.04103868957,116.346517114784,1,-68.9818090479195,-5.00735361052747,-0.995735899501735,3,2,59.4755237201207
255.49999999999,193.620726873861,117.512461614654,1,-68.4949225683054,-5.0001201014294,-0.508849419887663,3,2,59.2491178275535
255.99999999999,194.200415058152,118.678406114524,1,-66.8890643113104,-5.00000620943453,1.09700883710738,4,2,59.0505625277148
256.49999999999,194.780103242442,119.844350614394,1,-62.4815899489513,-5.00000476311016,5.50448319946644,6,2,58.8801395741498
256.99999999999,195.359791426733,121.010295114264,1,-73.6689474461806,-5.00003416700885,-5.68287429776285,1,2,58.7380938372939
257.49999999999,195.939479611023,122.176239614135,1,-59.4918938331433,-5.00000311465701,8.49417931527447,8,2,58.6246315889634
257.99999999999,196.519167795314,123.342184114005,1,-68.5011840936483,-5.00003128485371,-0.515110945230557,3,2,58.5399190312063
258.49999999999,197.098855979605,124.508128613875,1,-71.4132661839124,-5.00004895182665,-3.42719303549465,2,2,58.4840810935273
258.99999999999,197.678544163895,125.674073113745,1,-66.3454041535288,-5.00001492248868,1.64066899488893,4,2,58.4572005185325
259.499999999991,198.258232348186,126.840017613615,1,-70.5048331097253,-5.00009078127302,-2.5187599613075,2,2,58.4593172514795
259.999999999991,198.837920532476,128.005962113486,1,-67.39023234181,-5.00003775250783,0.595840806607784,4,2,58.4904281441836
260.499999999991,197.340020049311,128.032931926599,1,-71.1114205733694,-5.00003642754289,-3.12534742495167,2,2,57.2353001041371
260.999999999991,195.842119566146,128.059901739712,1,-66.050404471775,-5.00000877311147,1.93566867664271,4,2,55.9921229994714
261.499999999991,194.344219082981,128.086871552825,1,-60.3078129547873,-5.00001803454984,7.67826019363047,7,2,54.7617107514165
261.999999999991,192.846318599816,128.113841365938,1,-72.5042719184475,-5.00012744073778,-4.51819877002971,2,2,53.5449433402656
262.499999999991,191.34841811665,128.140811179051,1,-66.1029383683079,-5.00009184609799,1.88313478010987,4,2,52.342772344033
262.999999999991,189.850517633485,128.167780992164,1,-58.896048994179,-5.00000993334067,9.09002415423874,8,2,51.1562268200348
263.499999999991,188.35261715032,128.194750805277,1,-71.921669771365,-5.00009437047947,-3.93559662294721,2,2,49.986419502931
263.999999999992,186.854716667155,128.22172061839,1,-67.4711215549022,-5.00006135997808,0.514951593515579,4,2,48.8345532736784
264.499999999992,185.35681618399,128.248690431503,1,-67.0428257042102,-5.00013099921502,0.943247444207519,4,2,47.7019278291039
264.999999999992,183.858915700825,128.275660244616,1,-63.5978448510006,-5.0000647551878,4.3882282974171,6,2,46.5899464503117
265.499999999992,182.361015217659,128.302630057729,1,-64.9884417184643,-5.00002710444026,2.99763142995346,5,2,45.5001227287285
265.999999999992,180.863114734494,128.329599870842,1,-60.7813867848636,-5.00017546655428,7.20468636355418,7,2,44.434087060188
266.499999999992,179.365214251329,128.356569683955,1,-63.7802891143319,-5.0000662197779,4.20578403408584,5,2,43.3935926591928
266.999999999992,177.867313768164,128.383539497068,1,-62.1444663276751,-5.00004611121963,5.84160682074262,6,2,42.380520776981
267.499999999992,176.369413284999,128.410509310181,1,-59.5535104625168,-5.0000142367793,8.43256268590091,8,2,41.3968847286948
267.999999999992,174.871512801833,128.437479123294,1,-64.7275141387762,-5.00034689156967,3.25855900964158,5,2,40.4448322485104
268.499999999993,173.373612318668,128.464448936407,1,-60.0476005750836,-5.00028709100708,7.93847257333418,7,2,39.5266456006075
268.999999999993,171.875711835503,128.49141874952,1,-60.0588266863631,-5.00078542510149,7.92724646205463,7,2,38.6447387844512
269.499999999993,170.377811352338,128.518388562633,1,-68.1671551083851,-5.03171202119645,-0.181081959967383,3,2,37.8016510943303
269.999999999993,168.879910869173,128.545358375746,1,-57.6533585728575,-5.00760624094825,10.3327145755602,9,2,37.0000362385373
270.499999999993,169.037072097555,129.067311606278,1,-62.8707257886507,-5.03267006861954,5.11534735976705,6,2,36.7809401380139
270.999999999993,169.194233325937,129.58926483681,1,-55.6383204029932,-5.0043232140127,12.3477527454245,10,2,36.5686573840548
271.499999999993,169.351394554319,130.111218067342,1,-57.9184207543385,-5.0003838731427,10.0676523940792,8,2,36.3633073023034
271.999999999993,169.508555782701,130.633171297874,1,-54.0556425987251,-5.00001093222393,13.9304305496927,10,2,36.165007987062
272.499999999993,169.665717011083,131.155124528406,1,-56.978987595623,-5.00003949187754,11.0070855527947,9,2,35.973876036645
272.999999999994,169.822878239466,131.677077758938,1,-59.3003437551428,-5.00001568062839,8.68572939327492,8,2,35.7900262803575
273.499999999994,169.980039467848,132.19903098947,1,-61.8848551741454,-5.00015875874257,6.10121797427232,7,2,35.6135714981045
273.999999999994,170.13720069623,132.720984220002,1,-73.2712888789177,-5.00034269302445,-5.28521573049995,1,2,35.4446221337689
274.499999999994,170.294361924612,133.242937450534,1,-57.1323069410027,-5.00020930931445,10.8537662074151,9,2,35.2832860036287
274.999999999994,170.451523152994,133.764890681066,1,-60.4103967634536,-5.00062592987867,7.57567638496414,7,2,35.1296680012094
275.499999999994,170.608684381376,134.286843911598,1,-69.0757051339679,-5.00062843273432,-1.08963198555018,3,2,34.9838698000903
275.999999999994,170.765845609758,134.80879714213,1,-60.8743944874271,-5.00027715011755,7.11167866099065,7,2,34.845989556293
276.499999999994,170.923006838141,135.330750372662,1,-66.1306484020263,-5.0005174712739,1.85542474639147,4,2,34.7161216119836
276.999999999994,171.080168066523,135.852703603194,1,-63.4735542916426,-5.00017062423419,4.51251885677515,6,2,34.5943562023045
277.499999999995,171.237329294905,136.374656833726,1,-57.5665754733694,-5.00009827986233,10.4194976750484,9,2,34.4807791672253
277.999999999995,171.394490523287,136.896610064258,1,-57.0105618955315,-5.00005780242046,10.9755112528862,9,2,34.3754716703513
278.499999999995,171.551651751669,137.41856329479,1,-61.4194901586859,-5.00023973928721,6.56658298973185,7,2,34.2785099266644
278.999999999995,171.708812980051,137.940516525322,1,-63.5229325105761,-5.00043595905114,4.46314063784166,6,2,34.1899649411765
279.499999999995,171.865974208433,138.462469755854,1,-62.1091787937554,-5.00015289695812,5.87689435466234,6,2,34.1099022604648
279.999999999995,172.023135436815,138.984422986386,1,-50.6616074779763,-5.00002177132781,17.3244656704414,12,2,34.0383817390191
280.499999999995,172.555458923638,138.5828698737,1,-61.9418788219919,-5.000184239759,6.04419432642586,7,2,34.5159323729899
280.999999999995,173.087782410461,138.181316761013,1,-61.3641554353757,-5.00046910764651,6.62191771304205,7,2,34.999671000401
281.499999999996,173.620105897284,137.779763648327,1,-63.0586893747384,-5.00021338868165,4.92738377367936,6,2,35.4893445852366
281.999999999996,174.152429384107,137.378210535641,1,-52.4326748388942,-5.00010679711959,15.5533983095236,11,2,35.9847108427576
282.499999999996,174.68475287093,136.976657422955,1,-54.4849146472178,-5.00000651248937,13.5011585011999,10,2,36.4855379044623
282.999999999996,175.217076357753,136.575104310269,1,-61.5860984791062,-5.00013735553817,6.39997466931156,7,2,36.991603970535
283.499999999996,175.749399844576,136.173551197582,1,-67.6640532409107,-5.00018896268159,0.322019907507002,4,2,37.5026969542419
283.999999999996,176.281723331398,135.771998084896,1,-62.7967906863587,-5.00038102675045,5.18928246205907,6,2,38.0186141220899
284.499999999996,176.814046818221,135.37044497221,1,-66.3152868304786,-5.00034280413734,1.67078631793919,4,2,38.5391617329814
284.999999999996,177.346370305044,134.968891859524,1,-59.9163675888108,-5.00001080304586,8.06970555960696,7,2,39.0641546790826
285.499999999996,177.878693791867,134.567338746837,1,-66.6250792130124,-5.00010145564627,1.36099393540531,4,2,39.5934161306592
285.999999999997,178.41101727869,134.165785634151,1,-67.3559340822308,-5.0003182517342,0.630139066186988,4,2,40.1267771867323
286.499999999997,178.943340765513,133.764232521465,1,-57.5699560309255,-5.00006299704004,10.4161171174923,9,2,40.6640765330487
286.999999999997,179.475664252336,133.362679408779,1,-59.3066984447609,-5.00009769523152,8.67937470365684,8,2,41.2051601085529
287.499999999997,180.007987739158,132.961126296093,1,-64.1019773779268,-5.00009904039826,3.88409577049098,5,2,41.7498807812811
287.999999999997,180.540311225981,132.559573183406,1,-61.5159792308369,-5.000016188955,6.47009391758084,7,2,42.298098034365
288.499999999997,181.072634712804,132.15802007072,1,-53.1538453750176,-5.00000916393311,14.8322277734002,11,2,42.8496776626404
288.999999999997,181.604958199627,131.756466958034,1,-49.6675177514922,-5.00000662632224,18.3185553969256,13,2,43.4044914801852
289.499999999997,182.13728168645,131.354913845348,1,-66.1798143133328,-5.00019607280643,1.80625883508498,4,2,43.9624170389735
289.999999999997,182.669605173273,130.953360732662,1,-64.909063972532,-5.00021474121757,3.07700917588574,5,2,44.5233373587116
290.499999999998,183.667492005261,130.640864635762,1,-56.0867286743746,-5.00000675102588,11.8993444740432,9,2,45.393018625943
290.999999999998,184.66537883725,130.328368538863,1,-55.4895519256647,-5.00001373423963,12.496521222753,10,2,46.2699856740073
291.499999999998,185.663265669238,130.015872441964,1,-67.74855152567,-5.00007871887711,0.237521622747724,4,2,47.1538320017636
291.999999999998,186.661152501227,129.703376345064,1,-58.8735972679214,-5.00000555665456,9.11247588049631,8,2,48.0441779460145
292.499999999998,187.659039333215,129.390880248165,1,-72.9248909756246,-5.00015953202204,-4.93881782720683,1,2,48.9406687780842
292.999999999998,188.656926165204,129.078384151265,1,-62.9516872707895,-5.00000462023282,5.0343858776282,6,2,49.8429729276258
293.499999999998,189.654812997192,128.765888054366,1,-64.7753878381744,-5.00005195998335,3.21068531024332,5,2,50.7507803286019
293.999999999998,190.652699829181,128.453391957467,1,-69.6788566783737,-5.00012661597456,-1.69278352995597,3,2,51.6638008816622
294.499999999998,191.650586661169,128.140895860567,1,-63.506080032308,-5.00000820239194,4.47999311610977,6,2,52.5817630267201
294.999999999999,192.648473493158,127.828399763668,1,-67.0984457092947,-5.00003603847459,0.887627439123025,4,2,53.5044124193165
295.499999999999,193.646360325146,127.515903666769,1,-60.3925616834607,-5.00001058920348,7.59351146495708,7,2,54.4315107043205
295.999999999999,194.644247157135,127.203407569869,1,-57.2668195018099,-5.00001475088585,10.7192536466078,9,2,55.362834380592
296.499999999999,195.642133989124,126.89091147297,1,-60.2771706978345,-5.00000725368462,7.70890245058326,7,2,56.2981737504089
296.999999999999,196.640020821112,126.57841537607,1,-58.6963916803949,-5.00000048576095,9.28968146802284,8,2,57.2373319476866
297.499999999999,197.637907653101,126.265919279171,1,-59.8260295157058,-5.00001277803415,8.16004363271196,8,2,58.1801240392986
297.999999999999,198.635794485089,125.953423182271,1,-64.5472884437393,-5.00002643526932,3.4387847046784,5,2,59.1263761941043
298.499999999999,199.633681317078,125.640927085372,1,-64.6163496404399,-5.00000688813732,3.36972350797786,5,2,60.0759249146061
298.999999999999,199.401267900807,125.328430988472,1,-55.5924709592684,-5.00000170573425,12.3936021891493,10,2,60.0118453948707
299.5,198.403381068818,125.015934891573,1,-61.1516535214438,-5.00003146753929,6.83441962697394,7,2,59.3240322991902
300,197.40549423683,124.703438794674,1,-68.8123946968952,-5.00006158418076,-0.826321548477491,3,2,58.646797803912
