timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
224.999999999992,99.0608288459079,57.4282822060644,6,-45.716815178007,-5.01442376243017,19.5860731484177,13,1,54.903499921047
225.499999999991,98.8978176033721,57.6736976419522,6,-50.367306212496,-5.01625318871063,17.6187669359217,13,1,54.7917165443167
225.999999999991,98.7348063608363,57.9191130778401,6,-45.8950982124999,-5.0156648835584,19.5860731484177,13,1,54.6812920747839
226.499999999991,98.5717951183005,58.164528513728,6,-44.104658973216,-5.01377936401491,19.5860731484177,13,1,54.5722347615125
226.999999999991,98.4087838757647,58.4099439496158,6,-53.7181578917346,-5.0168644427513,14.2679152566831,11,1,54.4645528170954
227.499999999991,98.2457726332289,58.6553593855037,6,-48.7399413187071,-5.01719066226881,19.2461318297106,13,1,54.3582544152169
227.999999999991,98.0827613906931,58.9007748213915,6,-48.5343097533725,-5.01437565789275,19.4517633950452,13,1,54.2533476881883
228.499999999991,97.9197501481573,59.1461902572794,6,-44.4258845623105,-5.0163515054794,19.5860731484177,13,1,54.149840724458
228.999999999991,97.7567389056215,59.3916056931672,6,-46.2920722361181,-5.0139251556582,19.5860731484177,13,1,54.0477415660972
229.499999999991,97.5937276630857,59.6370211290551,6,-50.6667107141917,-5.01512223912518,17.3193624342261,12,1,53.947058206262
229.999999999991,97.4307164205499,59.882436564943,6,-47.5352006880124,-5.01628995320978,19.5860731484177,13,1,53.8477985866344
230.499999999991,97.4283148805788,59.8913230229294,6,-43.1053140114786,-5.01710058294741,19.5860731484177,13,1,53.8473149150008
230.999999999991,97.4259133406077,59.9002094809158,6,-51.8720234048347,-5.01697993244407,16.1140497435831,12,1,53.8468328126812
231.499999999991,97.4235118006365,59.9090959389022,6,-50.3015245985634,-5.01666145196682,17.6845485498544,13,1,53.8463522797179
231.999999999991,97.4211102606654,59.9179823968887,6,-45.209166841133,-5.01599401651523,19.5860731484177,13,1,53.8458733161528
232.499999999991,97.4187087206943,59.9268688548751,6,-48.2637636340588,-5.01631268130841,19.5860731484177,13,1,53.8453959220279
232.999999999991,97.4163071807232,59.9357553128615,6,-49.0201995238154,-5.01678379697903,18.9658736246024,13,1,53.8449200973848
233.499999999991,97.4139056407521,59.944641770848,6,-52.4002498085972,-5.01322179740011,15.5858233398205,11,1,53.8444458422653
233.999999999991,97.411504100781,59.9535282288344,6,-42.3224557228189,-5.01678190852166,19.5860731484177,13,1,53.8439731567106
234.499999999991,97.4091025608098,59.9624146868208,6,-52.1968297370256,-5.01615665612551,15.7892434113922,12,1,53.8435020407623
234.999999999991,97.4067010208387,59.9713011448072,6,-48.4278056862332,-5.0159005436524,19.5582674621845,13,1,53.8430324944614
235.499999999991,97.4042994808676,59.9801876027937,6,-45.5380911058853,-5.01682011855535,19.5860731484177,13,1,53.8425645178491
235.999999999991,97.4018979408965,59.9890740607801,6,-47.0165289060194,-5.0167031637047,19.5860731484177,13,1,53.8420981109663
236.499999999991,97.3994964009254,59.9979605187665,6,-47.7310138441926,-5.01683241992267,19.5860731484177,13,1,53.8416332738537
236.999999999991,97.3970948609543,60.0068469767529,6,-47.7258529369264,-5.01638473534735,19.5860731484177,13,1,53.8411700065521
237.499999999991,97.3946933209831,60.0157334347394,6,-43.061067744508,-5.01673558616569,19.5860731484177,13,1,53.8407083091019
237.999999999991,97.392291781012,60.0246198927258,6,-54.2368578084888,-5.01709786350723,13.7492153399289,10,1,53.8402481815436
238.499999999991,97.3898902410409,60.0335063507122,6,-49.1583546818352,-5.01370149287751,18.8277184665826,13,1,53.8397896239174
238.999999999991,97.3874887010698,60.0423928086987,6,-41.5695560857652,-5.01631236399215,19.5860731484177,13,1,53.8393326362634
239.499999999991,97.3850871610987,60.0512792666851,6,-49.4314446833051,-5.01457877065687,18.5546284651127,13,1,53.8388772186216
239.999999999991,97.3826856211275,60.0601657246715,6,-40,-5.01606405575587,19.5860731484177,13,1,53.8384233710318
240.499999999991,97.4981081786227,58.7674290545133,6,-48.3113012465833,-5.01302317683654,19.5860731484177,13,1,53.7139469111521
240.999999999991,97.6135307361178,57.4746923843551,6,-51.2284041792933,-5.01337789017918,16.7576689691244,12,1,53.6206055113141
241.499999999991,97.7289532936129,56.1819557141969,6,-42.2060960421234,-5.0175306572184,19.5860731484177,13,1,53.5585619575075
241.999999999991,97.844375851108,54.8892190440387,6,-52.5193082039684,-5.01519795861721,15.4667649444493,11,1,53.527925080678
242.499999999991,97.9597984086031,53.5964823738805,6,-51.1450212448713,-5.01733239061374,16.8410519035465,12,1,53.5287488071548
242.99999999999,98.0752209660982,52.3037457037223,6,-53.153992090415,-5.01713428369383,14.8320810580027,11,1,53.5610316854202
243.49999999999,98.1906435235933,51.0110090335641,6,-50.3625757734059,-5.00856617125627,17.6234973750119,13,1,53.6247168988704
243.99999999999,98.3060660810884,49.7182723634059,6,-45.6872555861062,-5.01788878266679,19.5860731484177,13,1,53.7196927643085
244.49999999999,98.4214886385835,48.4255356932477,6,-51.1155786050011,-5.01849141588132,16.8704945434167,12,1,53.8457937060056
244.99999999999,98.5369111960786,47.1327990230895,6,-53.5440855566653,-5.01319724938291,14.4419875917525,11,1,54.002801685635
245.49999999999,98.6523337535737,45.8400623529313,6,-53.4482608887542,-5.01482828929738,14.5378122596636,11,1,54.190448059567
245.99999999999,98.7677563110689,44.5473256827731,6,-43.3092560749197,-5.01947792065723,19.5860731484177,13,1,54.4084158272003
246.49999999999,98.883178868564,43.2545890126149,6,-55.4615130758712,-5.01301657722575,12.5245600725466,10,1,54.6563422274557
246.99999999999,98.9986014260591,41.9618523424567,6,-49.8718322128237,-5.01907300906012,18.1142409355941,13,1,54.9338216354394
247.49999999999,99.1140239835542,40.6691156722985,6,-52.2706742454343,-5.01553217645871,15.7153989029835,12,1,55.2404087077031
247.99999999999,99.2294465410493,39.3763790021403,6,-55.8314343399284,-5.01295596878723,12.1546388084894,9,1,55.575621722516
248.49999999999,99.3448690985444,38.0836423319821,6,-60.8634819650961,-5.0178622612265,7.12259118332169,7,1,55.9389460610817
248.99999999999,99.4602916560395,36.7909056618239,6,-58.4023116774869,-5.01869509315243,9.58376147093084,8,1,56.3298377765756
249.49999999999,99.5757142135346,35.4981689916657,6,-57.5395875317113,-5.00764033411469,10.4464856167065,9,1,56.7477272000945
249.99999999999,99.6911367710297,34.2054323215075,6,-62.2205574521158,-5.02122075662211,5.76551569630196,6,1,57.1920225359067
250.49999999999,98.6411145284786,34.0057253087018,6,-50.7461411880781,-5.02199170910819,17.2399319603397,12,1,56.3384845862336
250.99999999999,97.5910922859275,33.8060182958961,6,-56.8536795363594,-5.00543930024995,11.1323936120584,9,1,55.4924058624288
251.49999999999,96.5410700433764,33.6063112830903,6,-51.9749260459742,-5.02375284503289,16.0111471024435,12,1,54.6541327854482
251.99999999999,95.4910478008253,33.4066042702846,6,-52.2309962464591,-5.0183120495992,15.7550769019586,12,1,53.8240300596296
252.49999999999,94.4410255582742,33.2068972574788,6,-53.5039433885977,-5.01787085640486,14.48212975982,11,1,53.0024815682441
252.99999999999,93.3910033157232,33.0071902446731,6,-46.2191359797069,-5.01514827658168,19.5860731484177,13,1,52.189891282947
253.49999999999,92.3409810731721,32.8074832318674,6,-50.6353815750552,-5.00686132317039,17.3506915733626,12,1,51.3866841804493
253.99999999999,91.290958830621,32.6077762190616,6,-62.6792899516693,-5.02646196332548,5.30678319674846,6,1,50.5933071581437
254.49999999999,90.2409365880699,32.4080692062559,6,-60.0551213568289,-5.0261588374125,7.93095179158881,7,1,49.8102299386074
254.99999999999,89.1909143455188,32.2083621934501,6,-55.9432168903006,-5.02335606294392,12.0428562581171,9,1,49.0379459508373
255.49999999999,88.1408921029677,32.0086551806444,6,-58.3495180988084,-5.02868879060447,9.63655504960934,8,1,48.2769731737521
255.99999999999,87.0908698604166,31.8089481678387,6,-56.2452711177131,-5.02769234126,11.7408020307047,9,1,47.5278549249042
256.49999999999,86.0408476178655,31.6092411550329,6,-61.6873676102217,-5.03841171930819,6.29870553819601,7,1,46.7911605744924
256.99999999999,84.9908253753144,31.4095341422272,6,-52.083452605286,-5.03123674705171,15.9026205431317,12,1,46.0674861616603
257.49999999999,83.9408031327633,31.2098271294215,6,-54.3208090957744,-5.02185961906249,13.6652640526434,10,1,45.3574548867463
257.99999999999,82.8907808902122,31.0101201166157,6,-57.5210814638007,-5.0144544635109,10.4649916846171,9,1,44.6617174496605
258.49999999999,81.8407586476611,30.81041310381,6,-59.1984389636245,-5.01260821851929,8.78763418479328,8,1,43.9809522009817
258.99999999999,80.79073640511,30.6107060910042,6,-59.1152919171316,-5.00944772195982,8.87078123128615,8,1,43.3158650687988
259.499999999991,79.7407141625589,30.4109990781985,6,-59.624352737592,-5.01332323943564,8.36172041082574,8,1,42.6671892209151
259.999999999991,78.6906919200078,30.2112920653928,6,-57.4706404687931,-5.01118297827809,10.5154326796247,9,1,42.0356844189552
260.499999999991,79.0390642079251,31.392122826078,6,-56.913298600493,-5.03588384554051,11.0727745479247,9,1,41.7345221967589
260.999999999991,79.3874364958424,32.5729535867633,6,-55.173380993667,-5.05139128714025,12.8126921547508,10,1,41.4677389121505
261.499999999991,79.7358087837597,33.7537843474486,6,-53.6371702365283,-5.00607094771556,14.3489029118895,11,1,41.2360018315734
261.999999999991,80.084181071677,34.9346151081339,6,-53.9986581517513,-5.02549758634149,13.9874149966665,10,1,41.0399046379681
262.499999999991,80.4325533595943,36.1154458688192,6,-57.0051086916195,-5.01266404181791,10.9809644567982,9,1,40.8799602177674
262.999999999991,80.7809256475116,37.2962766295045,6,-56.9332330174625,-5.00534875921261,11.0528401309552,9,1,40.7565942050083
263.499999999991,81.1292979354289,38.4771073901898,6,-53.0648050478817,-5.03032147274393,14.9212681005361,11,1,40.6701394643529
263.999999999992,81.4776702233462,39.6579381508751,6,-60.7029200411669,-5.02787110644698,7.28315310725089,7,1,40.6208316751499
264.499999999992,81.8260425112635,40.8387689115604,6,-56.7529138509839,-5.02973266663746,11.2331592974338,9,1,40.6088061506928
264.999999999992,82.1744147991808,42.0195996722457,6,-52.7744565063428,-5.02768794853083,15.2116166420749,11,1,40.6340959916788
265.499999999992,82.5227870870981,43.200430432931,6,-52.8375110061979,-5.0322772640914,15.1485621422199,11,1,40.6966316322387
265.999999999992,82.8711593750154,44.3812611936163,6,-52.4585349440011,-5.01996034530967,15.5275382044166,11,1,40.7962417929891
266.499999999992,83.2195316629327,45.5620919543016,6,-52.7240618099703,-5.03417914460198,15.2620113384474,11,1,40.9326558108152
266.999999999992,83.56790395085,46.7429227149869,6,-53.8813509228034,-5.03527235479476,14.1047222256144,11,1,41.1055072720681
267.499999999992,83.9162762387673,47.9237534756722,6,-54.3752976973412,-5.02643561478353,13.6107754510765,10,1,41.3143388369481
267.999999999992,84.2646485266846,49.1045842363575,6,-48.7268614538418,-5.02877902940262,19.259211694576,13,1,41.5586081100776
268.499999999993,84.6130208146019,50.2854149970428,6,-49.7022773517511,-5.02213701554518,18.2837957966667,13,1,41.8376943871505
268.999999999993,84.9613931025192,51.4662457577281,6,-47.0839625718293,-5.02544450065802,19.5860731484177,13,1,42.1509060909838
269.499999999993,85.3097653904365,52.6470765184134,6,-47.1944759306348,-5.02674694417051,19.5860731484177,13,1,42.497488702534
269.999999999993,85.6581376783538,53.8279072790987,6,-53.5922029834418,-5.02440053608834,14.3938701649759,11,1,42.8766329931096
270.499999999993,86.2464384969943,53.8742598013767,6,-48.3402231359235,-5.02611137831013,19.5860731484177,13,1,43.3712369286945
270.999999999993,86.8347393156347,53.9206123236547,6,-47.4895160168537,-5.02323758723244,19.5860731484177,13,1,43.86820285176
271.499999999993,87.4230401342752,53.9669648459327,6,-52.3888189743462,-5.02190911445875,15.5972541740715,11,1,44.3674513915374
271.999999999993,88.0113409529156,54.0133173682107,6,-50.7999187224845,-5.01841460352219,17.1861544259332,12,1,44.8689063532507
272.499999999993,88.5996417715561,54.0596698904887,6,-48.0850702329891,-5.02208300724251,19.5860731484177,13,1,45.3724945811027
272.999999999994,89.1879425901965,54.1060224127667,6,-41.1568860430997,-5.02222998555661,19.5860731484177,13,1,45.8781458268169
273.499999999994,89.776243408837,54.1523749350447,6,-51.2108471491609,-5.01735072542139,16.7752259992569,12,1,46.3857926236066
273.999999999994,90.3645442274774,54.1987274573227,6,-44.100895716037,-5.02183210146576,19.5860731484177,13,1,46.8953701654316
274.499999999994,90.9528450461179,54.2450799796007,6,-46.4773062363201,-5.01902548342031,19.5860731484177,13,1,47.4068161913933
274.999999999994,91.5411458647583,54.2914325018787,6,-46.9752282418693,-5.01508379940548,19.5860731484177,13,1,47.9200708751073
275.499999999994,92.1294466833988,54.3377850241567,6,-46.585308574615,-5.01733573170112,19.5860731484177,13,1,48.4350767188939
275.999999999994,92.7177475020392,54.3841375464347,6,-53.8642610160115,-5.01789151367674,14.1218121324062,11,1,48.9517784526164
276.499999999994,93.3060483206797,54.4304900687127,6,-44.56760467592,-5.02096431823452,19.5860731484177,13,1,49.4701229370011
276.999999999994,93.8943491393201,54.4768425909906,6,-45.3818798320969,-5.01963492393245,19.5860731484177,13,1,49.9900590712698
277.499999999995,94.4826499579606,54.5231951132686,6,-46.1868117282345,-5.01969887451856,19.5860731484177,13,1,50.511537704916
277.999999999995,95.070950776601,54.5695476355466,6,-52.4129965351151,-5.01697783130716,15.5730766133026,11,1,51.0345115534608
278.499999999995,95.6592515952415,54.6159001578246,6,-51.2689468415295,-5.01882376103372,16.7171263068882,12,1,51.5589351180236
278.999999999995,96.2475524138819,54.6622526801026,6,-48.9477663595037,-5.01829781235422,19.038306788914,13,1,52.0847646085482
279.499999999995,96.8358532325224,54.7086052023806,6,-47.6037944165855,-5.01188478162765,19.5860731484177,13,1,52.6119578705284
279.999999999995,97.4241540511628,54.7549577246586,6,-52.3789139975152,-5.01643667147682,15.6071591509026,11,1,53.1404743150803
280.499999999995,96.9802478435263,53.5066991917466,6,-49.5346449456284,-5.01513122527858,18.4514282027894,13,1,52.6468482120303
280.999999999995,96.5363416358898,52.2584406588346,6,-46.2053313393603,-5.01627024751679,19.5860731484177,13,1,52.1821966484904
281.499999999996,96.0924354282533,51.0101821259226,6,-47.2425930820316,-5.01767747908615,19.5860731484177,13,1,51.7473001386085
281.999999999996,95.6485292206168,49.7619235930105,6,-51.9075464933241,-5.01795693202504,16.0785266550936,12,1,51.3429148021523
282.499999999996,95.2046230129803,48.5136650600985,6,-41.6880968348355,-5.02052631984481,19.5860731484177,13,1,50.969766855453
282.999999999996,94.7607168053438,47.2654065271865,6,-48.6215666722412,-5.01620752477314,19.3645064761765,13,1,50.6285469907022
283.499999999996,94.3168105977073,46.0171479942745,6,-52.5974328415634,-5.01869932145061,15.3886403068543,11,1,50.3199047261874
283.999999999996,93.8729043900708,44.7688894613624,6,-47.8019708546285,-5.02212379273001,19.5860731484177,13,1,50.0444428192356
284.499999999996,93.4289981824343,43.5206309284504,6,-52.3414721818453,-5.00837464775826,15.6446009665725,11,1,49.8027118407746
284.999999999996,92.9850919747978,42.2723723955384,6,-55.8574687467976,-5.02244770134323,12.1286044016201,9,1,49.5952050149514
285.499999999996,92.5411857671613,41.0241138626264,6,-52.4178518935083,-5.01736112961007,15.5682212549095,11,1,49.4223534286584
285.999999999997,92.0972795595248,39.7758553297143,6,-53.5362377693692,-5.01777338683539,14.4498353790486,11,1,49.284521713736
286.499999999997,91.6533733518883,38.5275967968023,6,-57.7518438336125,-5.00887760315596,10.2342293148052,8,1,49.1820042988138
286.999999999997,91.2094671442518,37.2793382638903,6,-63.4690224887428,-5.02532522600998,4.51705065967497,6,1,49.1150223182042
287.499999999997,90.7655609366153,36.0310797309783,6,-57.7642840243436,-5.0273800863995,10.2217891240741,8,1,49.0837212521543
287.999999999997,90.3216547289788,34.7828211980662,6,-53.925028460041,-5.02372400393909,14.0610446883767,10,1,49.0881693565058
288.499999999997,89.8777485213423,33.5345626651542,6,-58.5893580270656,-5.03339604144285,9.39671512135219,8,1,49.1283569210202
288.999999999997,89.4338423137058,32.2863041322422,6,-57.2748600105946,-5.03458797401171,10.7112131378231,9,1,49.204196375082
289.499999999997,88.9899361060693,31.0380455993302,6,-57.4707064817558,-5.02165533909324,10.515366666662,9,1,49.3155232381088
289.999999999997,88.5460298984328,29.7897870664182,6,-48.569309803519,-5.00765140328577,19.4167633448987,13,1,49.4620978907243
290.499999999998,88.9447447414858,29.120390371591,6,-59.9193730639428,-5.00847764622804,8.0667000844749,7,1,50.0489884134958
290.999999999998,89.3434595845389,28.4509936767639,6,-53.4772870334223,-5.03653145238691,14.5087861149954,11,1,50.641065209957
291.499999999998,89.742174427592,27.7815969819368,6,-63.1667276692204,-5.02156919337041,4.81934547919738,6,1,51.2381484921755
291.999999999998,90.1408892706451,27.1122002871097,6,-58.6233346527114,-5.00281830663297,9.36273849570633,8,1,51.8400652693992
292.499999999998,90.5396041136982,26.4428035922825,6,-50.6653462268806,-5.03137338934618,17.3207269215371,12,1,52.4466491235346
292.999999999998,90.9383189567513,25.7734068974554,6,-54.8570318060469,-5.00516963176708,13.1290413423708,10,1,53.0577399854249
293.499999999998,91.3370337998044,25.1040102026283,6,-56.085197237232,-5.02040471077082,11.9008759111857,9,1,53.673183912984
293.999999999998,91.7357486428574,24.4346135078012,6,-57.6406402492258,-5.02734229218749,10.345432899192,9,1,54.2928328720769
294.499999999998,92.1344634859105,23.765216812974,6,-62.9231932411349,-5.02253397901485,5.06287990728288,6,1,54.9165445208981
294.999999999999,92.5331783289636,23.0958201181469,6,-59.1431152409742,-5.02834369164842,8.84295790744354,8,1,55.5441819984643
295.499999999999,92.9318931720167,22.4264234233198,6,-64.1635919260649,-5.02487609156224,3.82248122235282,5,1,56.175613717729
295.999999999999,93.3306080150698,21.7570267284927,6,-57.8557694587629,-5.01954763514439,10.1303036896548,8,1,56.8107131637221
296.499999999999,93.7293228581229,21.0876300336655,6,-62.6592892840286,-5.00891806113357,5.32678386438918,6,1,57.4493586970311
296.999999999999,94.128037701176,20.4182333388384,6,-55.3360778610376,-5.02617647211294,12.6499952873802,10,1,58.0914333628618
297.499999999999,94.526752544229,19.7488366440113,6,-56.6218766072443,-5.00869376961687,11.3641965411734,9,1,58.7368247058497
297.999999999999,94.9254673872821,19.0794399491842,6,-63.9465683388018,-5.00349797269946,4.03950480961595,5,1,59.3854245907349
298.499999999999,95.3241822303352,18.410043254357,6,-56.2584828472213,-5.02078343712324,11.7275903011964,9,1,60.037129028962
298.999999999999,95.7228970733883,17.7406465595299,6,-53.7536853367842,-5.00438726126548,14.2323878116336,11,1,60.6918380112254
299.5,96.1216119164414,17.0712498647028,5,-53.2679203383279,-6.81397461363112,10.6777465194716,9,1,61.3494553459414
300,96.5203267594945,16.4018531698757,5,-54.9436715073804,-6.82641951285641,9.00199535041916,8,1,62.0098885035986
