timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
227.499999999991,110.797875918978,159.866250008576,8,-54.8945363881209,-5.82947054168855,9.33592071908381,8,2,46.758950177432
227.999999999991,109.905373001301,159.429493104267,8,-54.4274308479511,-5.81969658679642,9.8030262592536,8,2,47.4209284427059
228.499999999991,109.012870083623,158.992736199957,8,-51.321335375377,-5.81793851726827,12.9091217318276,10,2,48.094325269661
228.999999999991,108.120367165946,158.555979295647,8,-43.7869720533291,-5.82742763767161,15.8304571072047,12,2,48.7786677557179
229.499999999991,107.227864248269,158.119222391337,8,-50.3730295140708,-5.82540169438065,13.8574275931339,10,2,49.4735016852914
229.999999999991,106.335361330591,157.682465487027,8,-50.9982146846824,-5.822938483995,13.2322424225222,10,2,50.1783912265967
230.499999999991,106.212352518827,157.077360004037,8,-56.8456402276687,-5.81513182969808,7.38481687953595,7,2,50.1965845109227
230.999999999991,106.089343707063,156.472254521047,8,-51.3252781246804,-5.81381592194724,12.9051789825243,10,2,50.2223636905078
231.499999999991,105.966334895299,155.867149038057,8,-51.5378322080488,-5.80633179333834,12.6926248991559,10,2,50.2557170915679
231.999999999991,105.843326083535,155.262043555067,8,-48.9932145203656,-5.81853488517536,15.237242586839,11,2,50.2966296459356
232.499999999991,105.720317271771,154.656938072077,8,-49.216420968641,-5.82182796258102,15.0140361385637,11,2,50.3450829249465
232.999999999991,105.597308460008,154.051832589087,8,-53.02531138553,-5.82260270908471,11.2051457216746,9,2,50.4010551806776
233.499999999991,105.474299648244,153.446727106097,8,-51.0627247295639,-5.81655517174759,13.1677323776407,10,2,50.4645213943252
233.999999999991,105.35129083648,152.841621623107,8,-45.263686879528,-5.82305937741038,15.8304571072047,12,2,50.5354533314735
234.499999999991,105.228282024716,152.236516140116,8,-46.8529501337019,-5.82081830044742,15.8304571072047,12,2,50.6138196039718
234.999999999991,105.105273212952,151.631410657126,8,-46.4956919175051,-5.8191570294552,15.8304571072047,12,2,50.6995857381093
235.499999999991,104.982264401188,151.026305174136,8,-52.7493230821361,-5.81667523152528,11.4811340250685,9,2,50.7927142487485
235.999999999991,104.859255589424,150.421199691146,8,-48.5769116116155,-5.8183636523388,15.6535454955892,11,2,50.8931647190542
236.499999999991,104.73624677766,149.816094208156,8,-49.1298285743355,-5.81837092376142,15.1006285328691,11,2,51.0008938854328
236.999999999991,104.613237965896,149.210988725166,8,-49.9480912559362,-5.81446143049023,14.2823658512685,11,2,51.1158557272809
237.499999999991,104.490229154132,148.605883242176,8,-49.3075619275362,-5.8190622237739,14.9228951796685,11,2,51.2380015611251
237.999999999991,104.367220342368,148.000777759186,8,-50.5792000975797,-5.81728662018676,13.6512570096249,10,2,51.367280138724
238.499999999991,104.244211530604,147.395672276196,8,-49.350349856327,-5.81852460042978,14.8801072508777,11,2,51.5036377486976
238.999999999991,104.12120271884,146.790566793206,8,-49.9558199324407,-5.81724117399429,14.2746371747639,11,2,51.6470183212412
239.499999999991,103.998193907076,146.185461310216,8,-52.9826966297808,-5.81506011492366,11.2477604774239,9,2,51.7973635354813
239.999999999991,103.875185095312,145.580355827226,8,-58.8277585917432,-5.81521467660817,5.40269851546145,6,2,51.9546129290329
240.499999999991,104.353802603641,146.308575298664,8,-50.2267664470372,-5.8151310884139,14.0036906601674,10,2,51.4728273273675
240.999999999991,104.83242011197,147.036794770103,8,-53.3388375471041,-5.81906761187742,10.8916195601006,9,2,51.0013809438143
241.499999999991,105.311037620299,147.765014241542,8,-52.5732980195361,-5.8175960916325,11.6571590876686,9,2,50.5405631143427
241.999999999991,105.789655128628,148.493233712981,8,-51.0372228773674,-5.81830327045323,13.1932342298373,10,2,50.0906671775231
242.499999999991,106.268272636956,149.22145318442,8,-45.3955062649365,-5.81943828280747,15.8304571072047,12,2,49.6519900235593
242.99999999999,106.746890145285,149.949672655858,8,-50.4902482729664,-5.81843981096486,13.7402088342383,10,2,49.2248315887988
243.49999999999,107.225507653614,150.677892127297,8,-52.3781813687317,-5.82244835397956,11.852275738473,9,2,48.8094942939106
243.99999999999,107.704125161943,151.406111598736,8,-52.1371275700342,-5.81684063382877,12.0933295371704,9,2,48.4062824243373
244.49999999999,108.182742670272,152.134331070175,8,-55.8141703641347,-5.81861825687236,8.41628674307002,8,2,48.0155014521128
244.99999999999,108.6613601786,152.862550541614,8,-51.3209969988284,-5.81477846914438,12.9094601083763,10,2,47.637457298713
245.49999999999,109.139977686929,153.590770013052,8,-53.0838948310563,-5.82583997961765,11.1465622761484,9,2,47.2724555392597
245.99999999999,109.618595195258,154.318989484491,8,-54.355270740684,-5.8240594818261,9.87518636652066,8,2,46.9208005491338
246.49999999999,110.097212703587,155.04720895593,8,-50.010610621992,-5.81096640976371,14.2198464852127,11,2,46.5827945948675
246.99999999999,110.575830211916,155.775428427369,8,-50.3033722311036,-5.8294727940231,13.9270848761011,10,2,46.2587368720696
247.49999999999,111.054447720244,156.503647898808,8,-53.2670505370679,-5.82703613706823,10.9634065701368,9,2,45.9489224940787
247.99999999999,111.533065228573,157.231867370246,8,-58.2868669289729,-5.82354010228819,5.94359017823173,7,2,45.6536414360349
248.49999999999,112.011682736902,157.960086841685,8,-49.8981995328349,-5.82495270706705,14.3322575743698,11,2,45.3731774400798
248.99999999999,112.490300245231,158.688306313124,8,-52.1550018292046,-5.82256765535988,12.0754552780001,9,2,45.1078068884269
249.49999999999,112.968917753559,159.416525784563,8,-49.1502727547217,-5.83384420886551,15.080184352483,11,2,44.8577976520691
249.99999999999,113.447535261888,160.144745256001,8,-55.9626774972507,-5.81185155633761,8.26777960995395,8,2,44.6234079238696
250.49999999999,113.018668061158,160.564756616682,8,-51.9744102497537,-5.83348406515201,12.2560468574509,9,2,45.0719757093088
250.99999999999,112.589800860428,160.984767977363,8,-54.0659720656331,-5.81341078657447,10.1644850415716,8,2,45.5240390033541
251.49999999999,112.160933659699,161.404779338044,8,-48.1368368560987,-5.80493077609363,15.8304571072047,12,2,45.979494704218
251.99999999999,111.732066458969,161.824790698725,8,-49.1688933198002,-5.82834913337118,15.0615637874045,11,2,46.4382429961497
252.49999999999,111.303199258239,162.244802059406,8,-54.3531081329338,-5.81760337611421,9.87734897427085,8,2,46.9001872610505
252.99999999999,110.874332057509,162.664813420086,8,-51.8283102660221,-5.81606574634356,12.4021468411826,10,2,47.3652339898336
253.49999999999,110.445464856779,163.084824780767,8,-57.9068952114066,-5.81040749929635,6.32356189579806,7,2,47.8332926938936
253.99999999999,110.016597656049,163.504836141448,8,-55.2796115381756,-5.82587136089595,8.9508455690291,8,2,48.3042758170085
254.49999999999,109.587730455319,163.924847502129,8,-58.613770679075,-5.82397212067286,5.61668642812968,6,2,48.7780986479536
254.99999999999,109.158863254589,164.34485886281,8,-53.5290875133931,-5.8178480288695,10.7013695938116,9,2,49.2546792340716
255.49999999999,108.729996053859,164.76487022349,8,-58.1192287270357,-5.82555005689981,6.11122838016898,7,2,49.7339382960066
255.99999999999,108.301128853129,165.184881584171,8,-53.7484310131786,-5.83082633838325,10.4820260940261,9,2,50.2157991437818
256.49999999999,107.872261652399,165.604892944852,8,-61.5023696967652,-5.8231011750889,2.72808741043946,5,2,50.7001875943689
256.99999999999,107.443394451669,166.024904305533,8,-52.1751450298865,-5.81545318368977,12.0553120773182,9,2,51.1870318908773
257.49999999999,107.014527250939,166.444915666214,8,-59.3318024483869,-5.82994234459815,4.89865465881775,6,2,51.6762626234629
257.99999999999,106.585660050209,166.864927026894,8,-60.5401982122092,-5.82014493745159,3.69025889499551,5,2,52.167812652041
258.49999999999,106.15679284948,167.284938387575,8,-59.4322280406766,-5.82561380030408,4.79822906652805,6,2,52.6616170308671
258.99999999999,105.72792564875,167.704949748256,8,-58.3345545097179,-5.8284852312395,5.89590259748681,6,2,53.1576129350341
259.499999999991,105.29905844802,168.124961108937,8,-58.2064504036795,-5.81324677206503,6.02400670352516,7,2,53.6557395889203
259.999999999991,104.87019124729,168.544972469618,8,-55.3070589201219,-5.81023516317529,8.92339818708279,8,2,54.1559381966103
260.499999999991,104.963027086199,168.515297862487,8,-58.2850590419582,-5.82189926073951,5.94539806524642,7,2,54.0684305688179
260.999999999991,105.055862925108,168.485623255356,8,-52.6897481323911,-5.80614098370434,11.5407089748136,9,2,53.9809570547399
261.499999999991,105.148698764017,168.455948648225,8,-59.9790258771389,-5.81232575347151,4.25143123006578,5,2,53.8935178204843
261.999999999991,105.241534602925,168.426274041094,8,-56.8618391650408,-5.81167208890993,7.36861794216382,7,2,53.8061130331734
262.499999999991,105.334370441834,168.396599433964,8,-55.6513894195188,-5.82538328152158,8.57906768768589,8,2,53.7187428609512
262.999999999991,105.427206280743,168.366924826833,8,-54.6019638972687,-5.82684917728053,9.62849320993597,8,2,53.6314074729905
263.499999999991,105.520042119652,168.337250219702,8,-58.3414613025322,-5.82158824855306,5.88899580467244,6,2,53.5441070395004
263.999999999992,105.612877958561,168.307575612571,8,-56.2498151229312,-5.81393937362842,7.98064198427349,7,2,53.4568417317335
264.499999999992,105.70571379747,168.27790100544,8,-56.3905779154516,-5.81709400732432,7.83987919175308,7,2,53.3696117219932
264.999999999992,105.798549636379,168.24822639831,8,-56.7073318110675,-5.82359024442577,7.52312529613718,7,2,53.2824171836416
265.499999999992,105.891385475288,168.218551791179,8,-55.624240308728,-5.81545547762811,8.60621679847671,8,2,53.1952582911063
265.999999999992,105.984221314197,168.188877184048,8,-51.1586567989297,-5.80272900032313,13.0718003082749,10,2,53.1081352198888
266.499999999992,106.077057153106,168.159202576917,8,-58.52408559518,-5.81928228441118,5.7063715120247,6,2,53.0210481465716
266.999999999992,106.169892992015,168.129527969786,8,-57.4790056050571,-5.82392608106526,6.75145150214754,7,2,52.933997248826
267.499999999992,106.262728830923,168.099853362656,8,-57.3081205045084,-5.81462153184386,6.92233660269627,7,2,52.8469827054201
267.999999999992,106.355564669832,168.070178755525,8,-61.8903229536566,-5.82771684964638,2.34013415354808,4,2,52.7600046962261
268.499999999993,106.448400508741,168.040504148394,8,-55.702586457683,-5.82623828755278,8.52787064952167,8,2,52.6730634022289
268.999999999993,106.54123634765,168.010829541263,8,-53.026425047287,-5.81348235900852,11.2040320599177,9,2,52.5861590055334
269.499999999993,106.634072186559,167.981154934132,8,-55.0529488955082,-5.80291073219333,9.17750821169648,8,2,52.4992916893727
269.999999999993,106.726908025468,167.951480327002,8,-57.4278035661425,-5.8183266429461,6.80265354106217,7,2,52.4124616381165
270.499999999993,107.549281264964,166.723667574921,8,-57.6698729072753,-5.82652455904578,6.56058419992939,7,2,51.322456861277
270.999999999993,108.371654504459,165.495854822841,8,-51.9648658898897,-5.81691366056881,12.265591217315,9,2,50.2522702510709
271.499999999993,109.194027743955,164.268042070761,8,-51.1812962300956,-5.82903007002166,13.0491608771091,10,2,49.203194980551
271.999999999993,110.016400983451,163.040229318681,8,-51.7486407241599,-5.8297115711287,12.4818163830448,10,2,48.1766102066136
272.499999999993,110.838774222947,161.812416566601,8,-52.4419879733275,-5.82061390187689,11.7884691338772,9,2,47.1739842445417
272.999999999994,111.661147462442,160.584603814521,8,-49.7600665993699,-5.82360331324905,14.4703905078347,11,2,46.1968770785101
273.499999999994,112.483520701938,159.356791062441,8,-53.8027872105144,-5.81803548529362,10.4276698966903,9,2,45.2469419730007
273.999999999994,113.305893941434,158.128978310361,8,-58.5508357687697,-5.82026536823546,5.67962133843492,6,2,44.3259259103251
274.499999999994,114.128267180929,156.90116555828,8,-53.1146540758845,-5.81749217855653,11.1158030313202,9,2,43.4356685398715
274.999999999994,114.950640420425,155.6733528062,8,-49.7180118624948,-5.83330942788974,14.5124452447098,11,2,42.5780992882722
275.499999999994,115.773013659921,154.44554005412,8,-57.4862355578136,-5.8217506787939,6.74422154939111,7,2,41.7552322505427
275.999999999994,116.595386899416,153.21772730204,8,-51.2833136449175,-5.8128659827698,12.9471434622872,10,2,40.9691584657285
276.499999999994,117.417760138912,151.98991454996,8,-55.2703662753053,-5.82985115284102,8.96009083189939,8,2,40.2220351832376
276.999999999994,118.240133378408,150.76210179788,8,-52.0367729493458,-5.82433503264998,12.1936841578589,9,2,39.5160717553207
277.499999999995,119.062506617904,149.5342890458,8,-47.9416356908866,-5.82685726345149,15.8304571072047,12,2,38.8535118549163
277.999999999995,119.884879857399,148.30647629372,8,-48.7623962891782,-5.83152012647662,15.4680608180265,11,2,38.2366118235783
278.499999999995,120.707253096895,147.078663541639,8,-52.7757570331858,-5.82351403401469,11.4547000740188,9,2,37.6676151067773
278.999999999995,121.529626336391,145.850850789559,8,-49.5418810070809,-5.81893025843788,14.6885761001237,11,2,37.1487229351971
279.499999999995,122.351999575886,144.623038037479,8,-45.010914622671,-5.83122484046017,15.8304571072047,12,2,36.6820616568669
279.999999999995,123.174372815382,143.395225285399,8,-40,-5.83364079282087,15.8304571072047,12,2,36.269647404941
280.499999999995,122.604135588443,142.605002249223,8,-44.1688380471744,-5.83246237358738,15.8304571072047,12,2,36.8438512996455
280.999999999995,122.033898361505,141.814779213047,8,-49.4127124347832,-5.81923998324234,14.8177446724214,11,2,37.4346187396883
281.499999999996,121.463661134566,141.024556176871,8,-47.673458877301,-5.8268123962392,15.8304571072047,12,2,38.0411780530654
281.999999999996,120.893423907627,140.234333140695,8,-49.1289325551732,-5.82895574373252,15.1015245520315,11,2,38.662785996718
282.499999999996,120.323186680689,139.444110104519,8,-43.959769425662,-5.8249885709675,15.8304571072047,12,2,39.2987284816543
282.999999999996,119.75294945375,138.653887068343,8,-45.8961341484162,-5.82175274759426,15.8304571072047,12,2,39.9483209334927
283.499999999996,119.182712226811,137.863664032167,8,-42.9562729705252,-5.8264147814332,15.8304571072047,12,2,40.6109083427059
283.999999999996,118.612474999872,137.073440995991,8,-40,-5.82515658358453,15.8304571072047,12,2,41.2858650547347
284.499999999996,118.042237772934,136.283217959814,8,-41.7602530349938,-5.82342862520863,15.8304571072047,12,2,41.9725943455924
284.999999999996,117.472000545995,135.492994923638,8,-47.04284650961,-5.82099707273003,15.8304571072047,12,2,42.6705278238426
285.499999999996,116.901763319056,134.702771887462,8,-44.9171041691216,-5.81404989599811,15.8304571072047,12,2,43.37912469512
285.999999999997,116.331526092118,133.912548851286,8,-49.5213608525068,-5.82197790492629,14.7090962546979,11,2,44.0978709208053
286.499999999997,115.761288865179,133.12232581511,8,-42.1623108884411,-5.8214210840822,15.8304571072047,12,2,44.8262782981703
286.999999999997,115.19105163824,132.332102778934,8,-50.3113538741207,-5.81264539236865,13.919103233084,10,2,45.5638834853418
287.499999999997,114.620814411302,131.541879742758,8,-44.5191834583648,-5.82042149435989,15.8304571072047,12,2,46.3102469908159
287.999999999997,114.050577184363,130.751656706582,8,-48.3746372955148,-5.81742895125434,15.8304571072047,12,2,47.0649521440181
288.499999999997,113.480339957424,129.961433670406,8,-48.432657421377,-5.81680009522662,15.7977996858277,12,2,47.8276040605302
288.999999999997,112.910102730485,129.17121063423,8,-46.8999315196537,-5.80855858929366,15.8304571072047,12,2,48.5978286130847
289.499999999997,112.339865503547,128.380987598054,8,-40,-5.81797306563172,15.8304571072047,12,2,49.3752714172433
289.999999999997,111.769628276608,127.590764561878,8,-47.7116866241103,-5.80797706158604,15.8304571072047,12,2,50.1595968387897
290.499999999998,111.684936478826,126.567439667736,8,-46.1308476999937,-5.81512711084051,15.8304571072047,12,2,50.6890419751329
290.999999999998,111.600244681044,125.544114773594,8,-40,-5.81710498864276,15.8304571072047,12,2,51.2335976753811
291.499999999998,111.515552883263,124.520789879452,8,-48.59324197909,-5.81607181350777,15.6372151281147,11,2,51.7927873187764
291.999999999998,111.430861085481,123.49746498531,8,-40.471830216892,-5.81567412238925,15.8304571072047,12,2,52.3661421035803
292.499999999998,111.346169287699,122.474140091168,8,-46.1998162869114,-5.81629343407122,15.8304571072047,12,2,52.953201909383
292.999999999998,111.261477489917,121.450815197026,8,-46.097082417447,-5.81602611816412,15.8304571072047,12,2,53.553516030029
293.499999999998,111.176785692135,120.427490302884,8,-43.0173357675603,-5.8157212327848,15.8304571072047,12,2,54.1666437854555
293.999999999998,111.092093894354,119.404165408742,8,-42.8274834092178,-5.81560052764785,15.8304571072047,12,2,54.7921550211474
294.499999999998,111.007402096572,118.3808405146,8,-44.0932152018698,-5.81369053881968,15.8304571072047,12,2,55.4296305041052
294.999999999999,110.92271029879,117.357515620458,8,-51.3048548542352,-5.81342031898283,12.9256022529695,10,2,56.0786622242451
295.499999999999,110.838018501008,116.334190726316,8,-50.3542154813647,-5.81349735714959,13.87624162584,10,2,56.7388536100218
295.999999999999,110.753326703226,115.310865832174,8,-40,-5.81456030680873,15.8304571072047,12,2,57.4098196668232
296.499999999999,110.668634905444,114.287540938032,8,-50.6684511188594,-5.81148779092711,13.5620059883453,10,2,58.0911870463498
296.999999999999,110.583943107663,113.26421604389,8,-42.3316116885096,-5.81300750697932,15.8304571072047,12,2,58.782594054788
297.499999999999,110.499251309881,112.240891149747,8,-45.4093485858588,-5.81287759312992,15.8304571072047,12,2,59.4836906071334
297.999999999999,110.414559512099,111.217566255605,8,-40.700606084279,-5.81356510205469,15.8304571072047,12,2,60.1941381345352
298.499999999999,110.329867714317,110.194241361463,8,-41.4108036502896,-5.81261651254491,15.8304571072047,12,2,60.9136094510332
298.999999999999,110.245175916535,109.170916467321,8,-53.9269710651812,-5.81100806000864,10.3034860420235,9,2,61.6417885855502
299.5,110.160484118754,108.147591573179,8,-44.0535721196798,-5.81278698555733,15.8304571072047,12,2,62.3783705845022
300,110.075792320972,107.124266679037,8,-40,-5.81028570374591,15.8304571072047,12,2,63.1230612899001
