timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
224.499999999992,98.6428314796003,48.64020726855,6,-44.9322929172722,-5.01625185440512,19.5860731484177,13,1,54.0390977961817
224.999999999992,98.7091632094211,48.6623574064805,6,-52.8145548055773,-5.01584144996388,15.1715183428404,11,1,54.0982612314853
225.499999999991,98.775494939242,48.6845075444111,6,-47.6820622057159,-5.01966183403025,19.5860731484177,13,1,54.1574503366686
225.999999999991,98.8418266690628,48.7066576823416,6,-48.5107243419606,-5.01342964548991,19.4753488064571,13,1,54.2166650276593
226.499999999991,98.9081583988836,48.7288078202722,6,-46.995202050183,-5.01594673784802,19.5860731484177,13,1,54.2759052207155
226.999999999991,98.9744901287045,48.7509579582027,6,-51.2358388937108,-5.01743990859763,16.7502342547069,12,1,54.3351708324245
227.499999999991,99.0408218585253,48.7731080961333,6,-47.6833359661522,-5.01765460193881,19.5860731484177,13,1,54.3944617797013
227.999999999991,99.1071535883462,48.7952582340638,6,-53.8767335498225,-5.01569203993081,14.1093395985952,11,1,54.4537779797877
228.499999999991,99.173485318167,48.8174083719944,6,-52.5713142946796,-5.01575329547537,15.4147588537382,11,1,54.5131193502501
228.999999999991,99.2398170479879,48.8395585099249,6,-53.1683669314737,-5.01626873713544,14.817706216944,11,1,54.5724858089789
229.499999999991,99.3061487778087,48.8617086478555,6,-51.7380663086872,-5.01240447959162,16.2480068397306,12,1,54.6318772741865
229.999999999991,99.3724805076296,48.883858785786,6,-51.8312043017554,-5.01786053900896,16.1548688466623,12,1,54.6912936644063
230.499999999991,99.1083758380513,48.1108478975983,6,-47.3518698147207,-5.01693146630629,19.5860731484177,13,1,54.4743193910425
230.999999999991,98.844271168473,47.3378370094105,6,-52.3220904173041,-5.01477111852634,15.6639827311137,11,1,54.268774979428
231.499999999991,98.5801664988947,46.5648261212227,6,-46.8527288875377,-5.01722733034919,19.5860731484177,13,1,54.0747907683217
231.999999999991,98.3160618293165,45.7918152330349,6,-48.4336691321723,-5.01654376428352,19.5524040162455,13,1,53.8924915895271
232.499999999991,98.0519571597382,45.0188043448471,6,-54.305561200578,-5.01976966685074,13.6805119478397,10,1,53.7219963984607
232.999999999991,97.7878524901599,44.2457934566593,6,-55.2649467508863,-5.01051428189975,12.7211263975314,10,1,53.5634179133922
233.499999999991,97.5237478205816,43.4727825684716,6,-58.3756657943284,-5.01844057860808,9.61040735408932,8,1,53.4168622656993
233.999999999991,97.2596431510034,42.6997716802838,6,-51.1301444614626,-5.01875598225799,16.8559286869551,12,1,53.2824286634925
234.499999999991,96.9955384814251,41.926760792096,6,-59.5343858429856,-5.01660749463293,8.45168730543213,8,1,53.1602090709503
234.999999999991,96.7314338118468,41.1537499039082,6,-47.321510209606,-5.0229123416096,19.5860731484177,13,1,53.050287905662
235.499999999991,96.4673291422686,40.3807390157204,6,-60.0187922842399,-5.01997711667289,7.96728086417781,7,1,52.9527417562075
235.999999999991,96.2032244726903,39.6077281275326,6,-55.5557181232454,-5.0164568919036,12.4303550251724,10,1,52.8676391221046
236.499999999991,95.939119803112,38.8347172393448,6,-55.9909378457,-5.01559971066557,11.9951353027178,9,1,52.7950401781272
236.999999999991,95.6750151335337,38.0617063511571,6,-51.3523359970123,-5.02236853481612,16.6337371514055,12,1,52.7349965648481
237.499999999991,95.4109104639555,37.2886954629693,6,-57.4017895271948,-5.02273249738442,10.5842836212229,9,1,52.6875512070785
237.999999999991,95.1468057943772,36.5156845747815,6,-56.7688482829779,-5.02568124547734,11.2172248654399,9,1,52.6527381616758
238.499999999991,94.8827011247989,35.7426736865937,6,-50.7953474040335,-5.01075800344223,17.1907257443842,12,1,52.6305824959688
238.999999999991,94.6185964552206,34.9696627984059,6,-56.2603089317505,-5.02190752036215,11.7257642166673,9,1,52.6211001978052
239.499999999991,94.3544917856424,34.1966519102181,6,-51.3344900476042,-5.01384009819764,16.6515831008135,12,1,52.6242981179742
239.999999999991,94.0903871160641,33.4236410220304,6,-54.0395126548776,-5.02621778030436,13.9465604935402,10,1,52.6401739454849
240.499999999991,93.7262386459548,33.5377799095323,6,-59.172530725409,-5.02677889567708,8.81354242300877,8,1,52.2995089501803
240.999999999991,93.3620901758455,33.6519187970342,6,-62.3138521154262,-5.01985600882042,5.67222103299156,6,1,51.9594132322231
241.499999999991,92.9979417057362,33.7660576845361,6,-57.2418847756825,-5.02575960472763,10.7441883727353,9,1,51.6198980436003
241.999999999991,92.6337932356268,33.880196572038,6,-58.4998755536684,-5.02430170578547,9.48619759474937,8,1,51.2809749148192
242.499999999991,92.2696447655175,33.9943354595399,6,-57.1127809300984,-5.02084942064296,10.8732922183194,9,1,50.9426556628606
242.99999999999,91.9054962954082,34.1084743470418,6,-54.1767427919913,-5.01256029280862,13.8093303564265,10,1,50.6049523993759
243.49999999999,91.5413478252989,34.2226132345437,6,-60.2351579719647,-5.0243677864278,7.75091517645302,7,1,50.2678775391329
243.99999999999,91.1771993551896,34.3367521220456,6,-42.8159426143779,-5.00734994076818,19.5860731484177,13,1,49.931443808719
244.49999999999,90.8130508850803,34.4508910095475,6,-53.8421724509476,-5.03010152495467,14.1439006974701,11,1,49.5956642555085
244.99999999999,90.448902414971,34.5650298970494,6,-55.3576153873914,-5.02276111485552,12.6284577610264,10,1,49.2605522569005
245.49999999999,90.0847539448616,34.6791687845514,6,-60.3936181051803,-5.02466487198438,7.59245504323747,7,1,48.9261215298369
245.99999999999,89.7206054747523,34.7933076720533,6,-53.9086948807856,-5.01650470969408,14.0773782676321,10,1,48.592386140606
246.49999999999,89.356457004643,34.9074465595552,6,-58.3432104965964,-5.01242915477622,9.64286265182139,8,1,48.2593605149405
246.99999999999,88.9923085345337,35.0215854470571,6,-55.0333815187871,-5.02874342516515,12.9526916296306,10,1,47.9270594484168
247.49999999999,88.6281600644244,35.135724334559,6,-48.0855201149106,-5.00642704726214,19.5860731484177,13,1,47.5954981171645
247.99999999999,88.2640115943151,35.2498632220609,6,-60.6405405224293,-5.03631363947548,7.34553262598843,7,1,47.2646920888922
248.49999999999,87.8998631242058,35.3640021095628,6,-54.9105757344213,-5.03702736060599,13.0754974139964,10,1,46.9346573342388
248.99999999999,87.5357146540965,35.4781409970647,6,-58.3828215453124,-5.03531059022531,9.60325160310535,8,1,46.6054102384571
249.49999999999,87.1715661839871,35.5922798845666,6,-60.3396819206102,-5.03521840810627,7.64639122780756,7,1,46.2769676134381
249.99999999999,86.8074177138778,35.7064187720685,6,-55.5552833689623,-5.0157849914778,12.4307897794555,10,1,45.9493467100824
250.49999999999,86.2002380610687,34.439019441488,6,-53.9870616928333,-5.02513683344324,13.9990114555845,10,1,45.8786589998055
250.99999999999,85.5930584082595,33.1716201109075,6,-59.5908595433011,-5.03362743684264,8.39521360511667,8,1,45.8509561137539
251.49999999999,84.9858787554504,31.904220780327,6,-54.739166144362,-5.04229778646022,13.2469070040557,10,1,45.8663159394585
251.99999999999,84.3786991026412,30.6368214497465,6,-63.0814554595624,-5.02329396534241,4.90461768885531,6,1,45.9246952690918
252.49999999999,83.7715194498321,29.369422119166,6,-59.577143141585,-5.01063402849426,8.40893000683272,8,1,46.0259304050178
252.99999999999,83.1643397970229,28.1020227885855,6,-62.0336702768279,-5.01970345689556,5.9524028715898,7,1,46.1697394418035
253.49999999999,82.5571601442138,26.834623458005,6,-60.3119114536438,-5.03214248658442,7.67416169477392,7,1,46.3557261510203
253.99999999999,81.9499804914046,25.5672241274246,6,-60.8023977066697,-5.01217482999993,7.18367544174808,7,1,46.583385345428
254.49999999999,81.3428008385955,24.2998247968441,6,-58.7270965454177,-5.00217131799397,9.25897660300004,8,1,46.8521095563559
254.99999999999,80.7356211857863,23.0324254662636,6,-65.6437720786765,-5.04283025941241,2.34230106974123,4,1,47.1611968243893
255.49999999999,80.1284415329772,21.7650261356831,6,-60.0200722845491,-5.00226936221205,7.96600086386868,7,1,47.5098593801822
255.99999999999,79.521261880168,20.4976268051026,5,-50.9819796384805,-6.80922503706053,10.9456668577995,9,1,47.8972329798754
256.49999999999,78.9140822273589,19.2302274745221,5,-52.8445015536196,-6.80755130574282,10.9456668577995,9,1,48.3223866579469
256.99999999999,78.3069025745497,17.9628281439416,5,-63.0824280837277,-6.84229950895523,0.863238774071866,4,1,48.7843326683851
257.49999999999,77.6997229217406,16.6954288133611,5,-47.6280670681008,-6.80014379555298,10.9456668577995,9,1,49.2820364013816
257.99999999999,77.0925432689314,15.4280294827806,5,-54.1531444813683,-6.80002578753237,9.7925223764312,8,1,49.8144260854464
258.49999999999,76.4853636161223,14.1606301522001,5,-64.272221751142,-6.80010104457453,-0.326554893342484,3,1,50.3804021119879
258.99999999999,75.8781839633131,12.8932308216196,5,-50.983681618498,-6.80000766001855,10.9456668577995,9,1,50.9788458490056
259.499999999991,75.271004310504,11.6258314910391,5,-68.1550919861993,-6.80010798816052,-4.20942512839974,2,1,51.6086278408527
259.999999999991,74.6638246576948,10.3584321604586,5,-61.8518444942367,-6.80004408721217,2.0938223635628,4,1,52.2686153205006
260.499999999991,74.2820780946366,11.6851475110825,5,-46.8282781899928,-6.8000040675217,10.9456668577995,9,1,51.0871533542587
260.999999999991,73.9003315315784,13.0118628617063,5,-62.5361283859729,-6.80006124854809,1.40953847182666,4,1,49.9159106526224
261.499999999991,73.5185849685202,14.3385782123301,5,-61.4201749898814,-6.80010155008615,2.52549186791814,5,1,48.7556237047543
261.999999999991,73.136838405462,15.6652935629539,5,-65.0517601741558,-6.80009734503267,-1.10609331635622,3,1,47.6070935630248
262.499999999991,72.7550918424038,16.9920089135777,5,-59.0575746299298,-6.800073805419,4.88809222786971,6,1,46.4711919399273
262.999999999991,72.3733452793456,18.3187242642015,5,-64.2695758920274,-6.80017265496933,-0.323909034227861,3,1,45.3488678054537
263.499999999991,71.9915987162874,19.6454396148253,5,-51.5472938275041,-6.80002446611254,10.9456668577995,9,1,44.2411544862409
263.999999999992,71.6098521532292,20.9721549654491,5,-61.7053583421618,-6.80008950746635,2.24030851563771,4,1,43.1491772509549
264.499999999992,71.228105590171,22.2988703160729,5,-54.5659727528428,-6.80013835862152,9.37969410495676,8,1,42.0741613429572
264.999999999992,70.8463590271128,23.6255856666967,5,-59.8672686956477,-6.80020628895878,4.07839816215189,5,1,41.0174403895714
265.499999999992,70.4646124640546,24.9523010173205,6,-62.3280133990107,-5.00002462459065,5.65805974940708,6,1,39.9804650752197
265.999999999992,70.0828659009964,26.2790163679443,6,-61.549251857061,-5.00010030588724,6.43682129135677,7,1,38.964811911129
266.499999999992,69.7011193379382,27.6057317185681,6,-63.7287785316479,-5.00017391421723,4.2572946167698,5,1,37.9721918649481
266.999999999992,69.31937277488,28.9324470691919,6,-65.8517091185489,-5.00013041350241,2.13436402986881,4,1,37.004458527415
267.499999999992,68.9376262118218,30.2591624198157,6,-61.8137323560193,-5.00007166312944,6.17234079239845,7,1,36.0636153887252
267.999999999992,68.5558796487636,31.5858777704395,6,-68.7821416485779,-5.00032496273753,-0.7960685001602,3,1,35.1518216743399
268.499999999993,68.1741330857054,32.9125931210633,6,-60.3492318225576,-5.00059555728442,7.63684132586016,7,1,34.2713960506902
268.999999999993,67.7923865226472,34.2393084716871,6,-65.5247172352329,-5.00038328301705,2.46135591318486,5,1,33.4248173610853
269.499999999993,67.410639959589,35.5660238223109,6,-66.0246906372569,-5.00201256750832,1.96138251116088,4,1,32.6147214015471
269.999999999993,67.0288933965308,36.8927391729347,6,-55.5675388378911,-5.00174231188157,12.4185343105266,10,1,31.8438926122284
270.499999999993,66.3253896015911,36.4240350471157,6,-48.2760572073599,-5.00002194990321,19.5860731484177,13,1,31.6713619859595
270.999999999993,65.6218858066513,35.9553309212967,6,-64.8974666338575,-5.00068745479519,3.08860651456023,5,1,31.5205654404603
271.499999999993,64.9183820117116,35.4866267954778,6,-65.9053888825758,-5.00062254309082,2.08068426584195,4,1,31.3918161886359
271.999999999993,64.2148782167719,35.0179226696588,6,-67.3983224762292,-5.0006191047173,0.587750672188579,4,1,31.2853864264129
272.499999999993,63.5113744218321,34.5492185438399,6,-59.5137346196817,-5.00003629858276,8.47233852873609,8,1,31.2015045530334
272.999999999994,62.8078706268924,34.0805144180209,6,-56.166234434015,-5.00005193530963,11.8198387144028,9,1,31.1403527788311
273.499999999994,62.1043668319526,33.6118102922019,6,-58.6067119594222,-5.00005587082299,9.37936118899551,8,1,31.1020651774324
273.999999999994,61.4008630370129,33.143106166383,6,-59.1799898145469,-5.00001155230063,8.80608333387085,8,1,31.0867262301221
274.499999999994,60.6973592420732,32.674402040564,6,-63.1763411739341,-5.00034437939101,4.80973197448367,6,1,31.0943698988415
274.999999999994,59.9938554471334,32.2056979147451,6,-59.1952340814955,-5.00062546884957,8.79083906692222,8,1,31.1249792513908
275.499999999994,59.2903516521937,31.7369937889261,6,-54.0697719869747,-5.00004836008373,13.9163011614431,10,1,31.1784866484431
275.999999999994,58.586847857254,31.2682896631072,6,-59.0436238992568,-5.00004739354053,8.94244924916092,8,1,31.2547744875704
276.499999999994,57.8833440623142,30.7995855372882,6,-59.8895243591635,-5.00004042299862,8.0965487892542,7,1,31.3536764852981
276.999999999994,57.1798402673745,30.3308814114693,6,-63.2185044700387,-5.00053804751877,4.76756867837904,6,1,31.4749794648813
277.499999999995,56.4763364724348,29.8621772856504,6,-57.7851072707569,-5.00001162296794,10.2009658776608,8,1,31.6184256056301
277.999999999995,55.772832677495,29.3934731598314,6,-60.5801373034976,-5.00052457693127,7.40593584492015,7,1,31.7837150996692
278.499999999995,55.0693288825553,28.9247690340125,6,-55.0461034828407,-5.00003922823215,12.9399696655771,10,1,31.9705091543633
278.999999999995,54.3658250876156,28.4560649081935,5,-57.022931302976,-6.80057941320515,6.92273555482356,7,1,32.1784332734772
279.499999999995,53.6623212926758,27.9873607823746,5,-61.2586742323521,-6.80050384159158,2.68699262544739,5,1,32.4070807475176
279.999999999995,52.9588174977361,27.5186566565556,5,-61.5554603438972,-6.80053806357456,2.39020651390237,4,1,32.6560162835386
280.499999999995,52.1631913867506,26.8508018461177,5,-57.1563871024887,-6.80048340761981,6.78927975531085,7,1,33.057749048346
280.999999999995,51.367565275765,26.1829470356798,5,-52.5857059837011,-6.800089826748,10.9456668577995,9,1,33.4868966416524
281.499999999996,50.5719391647795,25.5150922252419,5,-59.747591231995,-6.8004624868392,4.19807562580457,5,1,33.9424192294335
281.999999999996,49.776313053794,24.847237414804,5,-67.2057860549857,-6.80047286242518,-3.26011919718616,2,1,34.4232697679511
282.499999999996,48.9806869428085,24.1793826043661,5,-57.5136141828325,-6.80041807807104,6.432052674967,7,1,34.9284022222642
282.999999999996,48.185060831823,23.5115277939282,5,-62.9419606447707,-6.80037476988111,1.00370621302883,4,1,35.4567788158488
283.499999999996,47.3894347208374,22.8436729834903,5,-60.2564575922099,-6.80033978775864,3.6892092655896,5,1,36.0073763013134
283.999999999996,46.5938086098519,22.1758181730524,5,-60.8177688130241,-6.80033896697651,3.12789804477546,5,1,36.5791912721613
284.499999999996,45.7981824988664,21.5079633626145,5,-59.9369521156931,-6.80031810878907,4.00871474210648,5,1,37.1712445589188
284.999999999996,45.0025563878809,20.8401085521766,5,-61.7420485471293,-6.80029144266188,2.20361831067027,4,1,37.7825847700387
285.499999999996,44.2069302768953,20.1722537417386,5,-61.8450584385879,-6.80027949071633,2.10060841921166,4,1,38.4122910494021
285.999999999997,43.4113041659098,19.5043989313007,5,-62.0359726832301,-6.80024007572992,1.90969417456949,4,1,39.0594751287752
286.499999999997,42.6156780549243,18.8365441208628,5,-60.598007706174,-6.80022900518801,3.34765915162557,5,1,39.7232827560797
286.999999999997,41.8200519439388,18.1686893104249,5,-62.0579290568209,-6.80021708337903,1.88773780097863,4,1,40.4028945796723
287.499999999997,41.0244258329532,17.500834499987,5,-61.9088626507606,-6.80021386176849,2.03680420703893,4,1,41.0975265657849
287.999999999997,40.2287997219677,16.8329796895491,5,-62.4590991047003,-6.80019083275537,1.48656775309928,4,1,41.8064300215563
288.499999999997,39.4331736109822,16.1651248791112,5,-61.7200531881922,-6.80017740248233,2.22561366960735,4,1,42.5288912902956
288.999999999997,38.6375474999967,15.4972700686733,5,-61.2042943919982,-6.80015382345239,2.74137246580135,5,1,43.2642311792189
289.499999999997,37.8419213890111,14.8294152582354,5,-62.4457519461638,-6.80016462529701,1.49991491163579,4,1,44.0118041732969
289.999999999997,37.0462952780256,14.1615604477975,5,-60.0316563754773,-6.80015574096462,3.91401048232222,5,1,44.7709974823096
290.499999999998,36.5360685760512,14.6707280227084,5,-64.2936412118419,-6.80015044853022,-0.347974354042403,3,1,44.5161196403532
290.999999999998,36.0258418740767,15.1798955976193,5,-62.3294988967388,-6.80012851225465,1.6161679610607,4,1,44.2715119001034
291.499999999998,35.5156151721022,15.6890631725302,5,-64.034554085275,-6.80013732537547,-0.0888872274754344,3,1,44.0373453993455
291.999999999998,35.0053884701277,16.1982307474411,5,-64.2310349839016,-6.80012650066086,-0.285368126102024,3,1,43.8137875506674
292.499999999998,34.4951617681533,16.707398322352,5,-60.8513819772857,-6.80013077165157,3.09428488051384,5,1,43.601001537376
292.999999999998,33.9849350661788,17.2165658972629,5,-61.8794839677101,-6.80011764188814,2.06618289008947,4,1,43.3991458026885
293.499999999998,33.4747083642043,17.7257334721738,5,-62.4012957016306,-6.80010869637677,1.5443711561689,4,1,43.2083735351987
293.999999999998,32.9644816622298,18.2349010470847,5,-63.5414392637197,-6.80010410158939,0.404227594079861,4,1,43.0288321538594
294.499999999998,32.4542549602554,18.7440686219956,5,-62.9148971974472,-6.80009315444291,1.03076966035237,4,1,42.860662795928
294.999999999999,31.9440282582809,19.2532361969065,5,-61.4110248310696,-6.80009556088084,2.53464202672996,5,1,42.7039998115046
295.499999999999,31.4338015563064,19.7624037718174,5,-62.7270423248752,-6.80008756068652,1.21862453292433,4,1,42.5589702684313
295.999999999999,30.9235748543319,20.2715713467282,5,-62.2573982036993,-6.80008195895877,1.68826865410028,4,1,42.4256934714207
296.499999999999,30.4133481523575,20.7807389216391,5,-63.3737766324884,-6.80007093781852,0.571890225311128,4,1,42.3042804993321
296.999999999999,29.903121450383,21.28990649655,5,-50.5342236309798,-6.80000306173088,10.9456668577995,9,1,42.1948337645131
297.499999999999,29.3928947484085,21.7990740714609,5,-62.1891496826789,-6.80004841140165,1.75651717512063,4,1,42.0974465980672
297.999999999999,28.882668046434,22.3082416463718,5,-61.5844381038798,-6.80004196547571,2.36122875391972,4,1,42.0122028647967
298.499999999999,28.3724413444596,22.8174092212827,5,-59.5495622088147,-6.80003858898607,4.39610464898482,6,1,41.9391766113982
298.999999999999,27.8622146424851,23.3265767961936,5,-68.8698103896321,-6.80002830064619,-4.92414353183255,1,1,41.8784317512578
299.5,27.3519879405106,23.8357443711045,5,-65.4844129207874,-6.80002609914948,-1.53874606298788,3,1,41.8300217889134
300,26.8417612385361,24.3449119460154,5,-64.3848298225324,-6.80001477850335,-0.439162964732825,3,1,41.7939895869092
