timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
223.499999999992,114.922557566917,73.6308101948919,6,-49.9392129212864,-5.0044531823548,18.0468602271314,13,1,72.9767337683498
223.999999999992,115.195189412446,73.7515798682044,6,-49.153612770155,-5.00910628197812,18.8324603782628,13,1,73.2584484463081
224.499999999992,115.467821257975,73.8723495415169,6,-45.9620644123438,-5.00888674257675,19.5860731484177,13,1,73.5402929889359
224.999999999992,115.740453103504,73.9931192148295,6,-43.5416069629251,-5.009661204357,19.5860731484177,13,1,73.8222659088101
225.499999999991,116.013084949034,74.113888888142,6,-46.1399024735549,-5.00872904808945,19.5860731484177,13,1,74.1043657404743
225.999999999991,116.285716794563,74.2346585614545,6,-42.0937941446277,-5.0095001293814,19.5860731484177,13,1,74.3865910400474
226.499999999991,116.558348640092,74.3554282347671,6,-50.3333361126937,-5.00953459246884,17.652737035724,13,1,74.6689403848409
226.999999999991,116.830980485621,74.4761979080796,6,-48.2030146952523,-5.00715514989004,19.5860731484177,13,1,74.9514123729831
227.499999999991,117.10361233115,74.5969675813921,6,-50.4227731304195,-5.00919367683616,17.5633000179982,12,1,75.2340056230517
227.999999999991,117.37624417668,74.7177372547047,6,-51.7963499119197,-5.00931989802578,16.189723236498,12,1,75.5167187737137
228.499999999991,117.648876022209,74.8385069280172,6,-48.7869858016112,-5.0060926631781,19.1990873468066,13,1,75.7995504833725
228.999999999991,117.921507867738,74.9592766013298,6,-49.9265118618976,-5.00850669226055,18.0595612865201,13,1,76.0824994298222
229.499999999991,118.194139713267,75.0800462746423,6,-48.8732666700703,-5.00844247122939,19.1128064783475,13,1,76.3655643099088
229.999999999991,118.466771558796,75.2008159479548,6,-49.2056150639108,-5.00787350811302,18.7804580845069,13,1,76.6487438391988
230.499999999991,118.413652265978,74.9085525650022,6,-55.901327597929,-5.00766454654345,12.0847455504887,9,1,76.5056455907255
230.999999999991,118.36053297316,74.6162891820495,6,-54.2176946384962,-5.00786734219545,13.7683785099216,10,1,76.3634347149789
231.499999999991,118.307413680342,74.3240257990968,6,-47.0854142803969,-5.00654162880142,19.5860731484177,13,1,76.2221161787874
231.999999999991,118.254294387524,74.0317624161442,6,-43.9325774028489,-5.00794026879766,19.5860731484177,13,1,76.0816949546002
232.499999999991,118.201175094706,73.7394990331915,6,-49.1992700181498,-5.00896040766866,18.786803130268,13,1,75.9421760199541
232.999999999991,118.148055801888,73.4472356502388,6,-52.8866789128373,-5.00952851218976,15.0993942355804,11,1,75.8035643569293
233.499999999991,118.09493650907,73.1549722672862,6,-43.93677439716,-5.00886587066367,19.5860731484177,13,1,75.6658649515956
233.999999999991,118.041817216252,72.8627088843335,6,-47.8148057022417,-5.00861133247773,19.5860731484177,13,1,75.529082793449
234.499999999991,117.988697923434,72.5704455013808,6,-48.5318865120921,-5.00917368708776,19.4541866363256,13,1,75.3932228748367
234.999999999991,117.935578630616,72.2781821184281,6,-49.8535915739755,-5.00935521777529,18.1324815744423,13,1,75.2582901903737
235.499999999991,117.882459337798,71.9859187354755,6,-41.839029938769,-5.00967129099841,19.5860731484177,13,1,75.124289736348
235.999999999991,117.82934004498,71.6936553525228,6,-49.9146918528283,-5.00946885346438,18.0713812955895,13,1,74.9912265101165
236.499999999991,117.776220752162,71.4013919695701,6,-46.5660922486909,-5.00959411674957,19.5860731484177,13,1,74.8591055094903
236.999999999991,117.723101459344,71.1091285866175,6,-52.8687107318795,-5.00892812939185,15.1173624165383,11,1,74.7279317321105
237.499999999991,117.669982166526,70.8168652036648,6,-49.0187122602728,-5.00903475333046,18.967360888145,13,1,74.5977101748138
237.999999999991,117.616862873708,70.5246018207121,6,-43.106360309579,-5.00929575493555,19.5860731484177,13,1,74.4684458329877
238.499999999991,117.56374358089,70.2323384377595,6,-50.1875053791588,-5.00866271113653,17.7985677692589,13,1,74.340143699917
238.999999999991,117.510624288072,69.9400750548068,6,-47.8139561026007,-5.00968815825005,19.5860731484177,13,1,74.212808766119
239.499999999991,117.457504995254,69.6478116718541,6,-50.5254365629555,-5.00872211142114,17.4606365854622,12,1,74.0864460186704
239.999999999991,117.404385702436,69.3555482889015,6,-55.0952840469939,-5.00891006288809,12.8907891014239,10,1,73.9610604405234
240.499999999991,117.332075652028,69.2461968043322,6,-47.3263427192081,-5.00947726483791,19.5860731484177,13,1,73.8665993737464
240.999999999991,117.259765601621,69.1368453197629,6,-51.7758243374437,-5.00797444793683,16.2102488109741,12,1,73.7722503220384
241.499999999991,117.187455551213,69.0274938351936,6,-46.4112253063684,-5.0079546937958,19.5860731484177,13,1,73.678013715725
241.999999999991,117.115145500805,68.9181423506243,6,-46.0733137153864,-5.00936187190673,19.5860731484177,13,1,73.5838899868223
242.499999999991,117.042835450398,68.8087908660549,6,-46.4788625653352,-5.00939478623936,19.5860731484177,13,1,73.4898795690407
242.99999999999,116.97052539999,68.6994393814856,6,-53.4630302884637,-5.00922796010214,14.523042859954,11,1,73.3959828977893
243.49999999999,116.898215349582,68.5900878969163,6,-55.4722814019943,-5.01001896320857,12.5137917464234,10,1,73.3022004101799
243.99999999999,116.825905299175,68.480736412347,6,-50.561535058047,-5.00957452285146,17.4245380903707,12,1,73.2085325450314
244.49999999999,116.753595248767,68.3713849277777,6,-48.9958591873309,-5.00996160292501,18.9902139610869,13,1,73.1149797428735
244.99999999999,116.681285198359,68.2620334432084,6,-43.4414485206795,-5.00983998481852,19.5860731484177,13,1,73.021542445951
245.49999999999,116.608975147952,68.1526819586391,6,-45.7758172745455,-5.00841470550814,19.5860731484177,13,1,72.9282210982276
245.99999999999,116.536665097544,68.0433304740698,6,-45.5468010274092,-5.01003940010861,19.5860731484177,13,1,72.8350161453902
246.49999999999,116.464355047137,67.9339789895005,6,-52.9635496449011,-5.0083200169077,15.0225235035166,11,1,72.7419280348526
246.99999999999,116.392044996729,67.8246275049312,6,-52.3948356615397,-5.00800584082208,15.591237486878,11,1,72.6489572157593
247.49999999999,116.319734946321,67.7152760203619,6,-47.4289102465495,-5.01006850593046,19.5860731484177,13,1,72.5561041389897
247.99999999999,116.247424895914,67.6059245357926,6,-45.7636978722755,-5.00992346815074,19.5860731484177,13,1,72.4633692571615
248.49999999999,116.175114845506,67.4965730512233,6,-54.1343218853545,-5.00628560439583,13.8517512630633,10,1,72.3707530246349
248.99999999999,116.102804795098,67.387221566654,6,-49.4872753824356,-5.00869758510237,18.4987977659822,13,1,72.2782558975159
249.49999999999,116.030494744691,67.2778700820847,6,-49.1971124812974,-5.01011574716239,18.7889606671204,13,1,72.1858783336604
249.99999999999,115.958184694283,67.1685185975154,6,-50.4854178566145,-5.00444174612509,17.5006552918032,12,1,72.0936207926775
250.49999999999,116.028892901376,67.1702720256597,6,-51.5610222754041,-5.01006994552083,16.4250508730137,12,1,72.1587343238265
250.99999999999,116.09960110847,67.172025453804,6,-49.7890756339797,-5.00974841679572,18.196997514438,13,1,72.2238584187032
251.49999999999,116.170309315563,67.1737788819483,6,-46.9984024854691,-5.00862134884524,19.5860731484177,13,1,72.2889930487576
251.99999999999,116.241017522656,67.1755323100926,6,-44.6661874402826,-5.01032031832678,19.5860731484177,13,1,72.3541381855377
252.49999999999,116.311725729749,67.1772857382369,6,-54.1907516852221,-5.00537162807303,13.7953214631957,10,1,72.4192938006893
252.99999999999,116.382433936843,67.1790391663812,6,-55.3522124784486,-5.00504859881214,12.6338606699692,10,1,72.4844598659558
253.49999999999,116.453142143936,67.1807925945255,6,-47.0330238306123,-5.00948996764973,19.5860731484177,13,1,72.5496363531774
253.99999999999,116.523850351029,67.1825460226698,6,-55.9470942078881,-5.00785982114266,12.0389789405297,9,1,72.614823234291
254.49999999999,116.594558558123,67.1842994508141,6,-48.8365876281399,-5.00728254460266,19.1494855202779,13,1,72.6800204813296
254.99999999999,116.665266765216,67.1860528789584,6,-46.9003818649667,-5.00783993863368,19.5860731484177,13,1,72.7452280664221
255.49999999999,116.735974972309,67.1878063071027,6,-44.1425119276795,-5.00712896264967,19.5860731484177,13,1,72.810445961793
255.99999999999,116.806683179403,67.189559735247,6,-45.4310687730409,-5.00918220437108,19.5860731484177,13,1,72.8756741397615
256.49999999999,116.877391386496,67.1913131633913,6,-49.2602301569712,-5.00863207749476,18.7258429914465,13,1,72.9409125727417
256.99999999999,116.948099593589,67.1930665915356,6,-48.1702505950212,-5.00674617184918,19.5860731484177,13,1,73.006161233242
257.49999999999,117.018807800683,67.1948200196799,6,-49.1544577798406,-5.00989277998081,18.8316153685771,13,1,73.0714200938644
257.99999999999,117.089516007776,67.1965734478242,6,-49.6576116886762,-5.00859107608418,18.3284614597415,13,1,73.1366891273048
258.49999999999,117.160224214869,67.1983268759685,6,-45.2335153887443,-5.00891672676709,19.5860731484177,13,1,73.201968306352
258.99999999999,117.230932421962,67.2000803041128,6,-53.4258126086025,-5.00854468721361,14.5602605398152,11,1,73.2672576038875
259.499999999991,117.301640629056,67.2018337322571,6,-53.1842324552694,-5.00971094149731,14.8018406931483,11,1,73.3325569928854
259.999999999991,117.372348836149,67.2035871604014,6,-58.2335184652753,-5.00884063469933,9.75255468314244,8,1,73.3978664464117
260.499999999991,117.949889894371,65.9367744993956,6,-44.0664384153102,-5.01010967102877,19.5860731484177,13,1,73.6438613741958
260.999999999991,118.527430952593,64.6699618383899,6,-50.3468011021592,-5.00779982361393,17.6392720462585,13,1,73.9152661721669
261.499999999991,119.104972010816,63.4031491773841,6,-46.170771116364,-5.00952221043229,19.5860731484177,13,1,74.2118020565922
261.999999999991,119.682513069038,62.1363365163783,6,-47.6440488018665,-5.00959780274491,19.5860731484177,13,1,74.5331690702563
262.499999999991,120.26005412726,60.8695238553726,6,-47.1728401439152,-5.00982631923153,19.5860731484177,13,1,74.8790475020083
262.999999999991,120.837595185482,59.6027111943668,6,-43.3486012958043,-5.00995301775406,19.5860731484177,13,1,75.2490993563689
263.499999999991,121.415136243704,58.3358985333611,6,-52.3226862754132,-5.00842558444503,15.6633868730045,11,1,75.6429698588399
263.999999999992,121.992677301927,57.0690858723553,6,-50.3124833303685,-5.00951359055992,17.6735898180492,13,1,76.0602889829514
264.499999999992,122.570218360149,55.8022732113495,6,-52.9898615161612,-5.00973401976415,14.9962116322565,11,1,76.5006729856596
264.999999999992,123.147759418371,54.5354605503438,6,-59.678992247188,-5.00949809796329,8.30708090122971,8,1,76.963725938468
265.499999999992,123.725300476593,53.268647889338,6,-52.2203895909753,-5.00902901081175,15.7656835574425,12,1,77.4490412425385
265.999999999992,124.302841534815,52.0018352283323,6,-51.4733315309274,-5.00953440144281,16.5127416174904,12,1,77.9562031170662
266.499999999992,124.880382593038,50.7350225673265,6,-49.41449309507,-5.00929244345606,18.5715800533477,13,1,78.4847880512789
266.999999999992,125.45792365126,49.4682099063208,6,-50.3473995773672,-5.00994379137194,17.6386735710505,13,1,79.0343662115607
267.499999999992,126.035464709482,48.201397245315,6,-54.7039551953924,-5.00796690061572,13.2821179530253,10,1,79.6045027963622
267.999999999992,126.613005767704,46.9345845843092,6,-52.4461998630184,-5.00860077202426,15.5398732853993,11,1,80.1947593327209
268.499999999993,127.190546825926,45.6677719233035,6,-63.9082881811456,-5.00471207088126,4.07778496727215,5,1,80.8046949093557
268.999999999993,127.768087884149,44.4009592622977,6,-54.1299522447501,-5.00976243111323,13.8561209036677,10,1,81.433867342397
269.499999999993,128.345628942371,43.134146601292,6,-47.4010247066397,-5.00962312414149,19.5860731484177,13,1,82.0818342708555
269.999999999993,128.923170000593,41.8673339402862,6,-57.391556942566,-5.00917245700895,10.5945162058517,9,1,82.7481541799048
270.499999999993,128.788813829213,41.7813798078011,6,-54.5366175672961,-5.00870482880836,13.4494555811217,10,1,82.6285235404696
270.999999999993,128.654457657832,41.6954256753161,6,-57.7553984780043,-5.00627139971267,10.2306746704135,8,1,82.5090277737044
271.499999999993,128.520101486452,41.609471542831,6,-50.0090315448706,-5.0096640937231,17.9770416035471,13,1,82.3896674664565
271.999999999993,128.385745315072,41.5235174103459,6,-54.8736067635309,-5.00993155158175,13.1124663848868,10,1,82.2704432083114
272.499999999993,128.251389143691,41.4375632778608,6,-50.7445691717969,-5.00824407869121,17.2415039766209,12,1,82.1513555916034
272.999999999994,128.117032972311,41.3516091453758,6,-56.9892392521254,-5.00919110052182,10.9968338962924,9,1,82.0324052114254
273.499999999994,127.982676800931,41.2656550128907,6,-52.3602094839919,-5.00823797813596,15.6258636644259,11,1,81.9135926656393
273.999999999994,127.848320629551,41.1797008804056,6,-52.4802038779928,-5.00894354360352,15.505869270425,11,1,81.7949185548859
274.499999999994,127.71396445817,41.0937467479206,6,-47.0779370804984,-5.01017525299898,19.5860731484177,13,1,81.676383482595
274.999999999994,127.57960828679,41.0077926154355,6,-58.9666783070178,-5.00827706656118,9.0193948413999,8,1,81.5579880549955
275.499999999994,127.44525211541,40.9218384829504,6,-54.7883460731562,-5.00784118302731,13.1977270752616,10,1,81.4397328811251
275.999999999994,127.310895944029,40.8358843504653,6,-56.0675834130571,-5.00785158118314,11.9184897353606,9,1,81.3216185728407
276.499999999994,127.176539772649,40.7499302179803,6,-54.9660103711646,-5.00791915940608,13.0200627772531,10,1,81.203645744828
276.999999999994,127.042183601269,40.6639760854952,6,-52.1605477481399,-5.00593552715664,15.8255254002778,12,1,81.0858150146116
277.499999999995,126.907827429888,40.5780219530101,6,-62.6885389184361,-5.00628799832272,5.2975342299817,6,1,80.9681270025648
277.999999999995,126.773471258508,40.4920678205251,6,-54.2852172141414,-5.00833597921399,13.7008559342764,10,1,80.8505823319194
278.499999999995,126.639115087128,40.40611368804,6,-55.1325331662587,-5.01047903784734,12.8535399821591,10,1,80.7331816287755
278.999999999995,126.504758915748,40.3201595555549,6,-55.9392792747026,-5.00618982236174,12.0467938737152,9,1,80.6159255221112
279.499999999995,126.370402744367,40.2342054230699,6,-49.0016031077652,-5.01040869514858,18.9844700406525,13,1,80.4988146437925
279.999999999995,126.236046572987,40.1482512905848,6,-55.6190536878409,-5.00917559563177,12.3670194605769,10,1,80.3818496285829
280.499999999995,126.285282115932,40.133512187449,6,-50.2748779952036,-5.01000682222021,17.7111951532141,13,1,80.4303540292005
280.999999999995,126.334517658877,40.1187730843131,6,-55.1081454746012,-5.00634743683635,12.8779276738165,10,1,80.4788620171324
281.499999999996,126.383753201821,40.1040339811773,6,-51.1427562387658,-5.00955208669922,16.843316909652,12,1,80.527373585896
281.999999999996,126.432988744766,40.0892948780415,6,-47.8218337567916,-5.01048197124163,19.5860731484177,13,1,80.5758887290235
282.499999999996,126.482224287711,40.0745557749057,6,-56.3107803304463,-5.00890485444144,11.6752928179714,9,1,80.6244074400624
282.999999999996,126.531459830656,40.0598166717699,6,-55.6484590401535,-5.01038148212515,12.3376141082642,10,1,80.6729297125752
283.499999999996,126.580695373601,40.0450775686341,6,-53.9594276335297,-5.01004361578977,14.026645514888,10,1,80.7214555401395
283.999999999996,126.629930916545,40.0303384654982,6,-54.4130847198268,-5.0054248761773,13.572988428591,10,1,80.7699849163477
284.499999999996,126.67916645949,40.0155993623624,6,-56.3430963341939,-5.00887381985385,11.6429768142238,9,1,80.8185178348072
284.999999999996,126.728402002435,40.0008602592266,6,-55.7190579035418,-5.00753225467002,12.267015244876,9,1,80.8670542891403
285.499999999996,126.77763754538,39.9861211560908,6,-56.1777615111814,-5.00331390498743,11.8083116372363,9,1,80.9155942729842
285.999999999997,126.826873088324,39.971382052955,6,-55.8745034020931,-5.00652520360886,12.1115697463246,9,1,80.9641377799907
286.499999999997,126.876108631269,39.9566429498192,6,-55.1351706836408,-5.01042399604919,12.850902464777,10,1,81.0126848038264
286.999999999997,126.925344174214,39.9419038466833,6,-57.5812132479992,-5.01007582402664,10.4048599004185,9,1,81.0612353381729
287.499999999997,126.974579717159,39.9271647435475,6,-49.097305332923,-5.01051411071148,18.8887678154948,13,1,81.1097893767261
287.999999999997,127.023815260104,39.9124256404117,6,-55.6725176225741,-5.01000389999447,12.3135555258436,10,1,81.1583469131968
288.499999999997,127.073050803048,39.8976865372759,6,-54.4648876580322,-5.00699500044754,13.5211854903856,10,1,81.2069079413101
288.999999999997,127.122286345993,39.8829474341401,6,-54.5865767940261,-5.00899165033261,13.3994963543917,10,1,81.255472454806
289.499999999997,127.171521888938,39.8682083310043,6,-48.9950429880892,-5.00813623883287,18.9910301603286,13,1,81.3040404474388
289.999999999997,127.220757431883,39.8534692278684,6,-54.3674893433145,-5.00640751524244,13.6185838051032,10,1,81.3526119129773
290.499999999998,127.568702687445,40.3397337354681,6,-53.3577668674414,-5.00896760080108,14.6283062809763,11,1,81.6239816531565
290.999999999998,127.916647943006,40.8259982430677,6,-56.2819843445072,-5.00883047481107,11.7040888039106,9,1,81.8988176649127
291.499999999998,128.264593198568,41.3122627506674,6,-60.4661241046728,-5.00776003141632,7.51994904374498,7,1,82.1770851700816
291.999999999998,128.61253845413,41.798527258267,6,-53.396594946083,-5.00966042619504,14.5894782023348,11,1,82.4587494286417
292.499999999998,128.960483709692,42.2847917658667,6,-54.1990204587115,-5.00960800645169,13.7870526897063,10,1,82.743775752407
292.999999999998,129.308428965254,42.7710562734663,6,-57.877011714408,-5.00595030511715,10.1090614340097,8,1,83.0321295182664
293.499999999998,129.656374220816,43.257320781066,6,-56.1816629462284,-5.00943052102752,11.8044102021894,9,1,83.3237761809686
293.999999999998,130.004319476378,43.7435852886656,6,-57.633682178058,-5.00713867078361,10.3523909703597,9,1,83.6186812854554
294.499999999998,130.35226473194,44.2298497962653,6,-47.798684244099,-5.00946379776313,19.5860731484177,13,1,83.916810478744
294.999999999999,130.700209987502,44.7161143038649,6,-61.0607258251438,-5.00721001821873,6.92534732327394,7,1,84.218129521361
295.499999999999,131.048155243064,45.2023788114646,6,-50.2948783759769,-5.00902630332881,17.6911947724408,13,1,84.5226042983324
295.999999999999,131.396100498626,45.6886433190642,6,-63.7825875959518,-5.00277948970485,4.20348555246598,5,1,84.8302008297319
296.499999999999,131.744045754188,46.1749078266639,6,-50.9437187665887,-5.00616291294147,17.0423543818291,12,1,85.1408852807937
296.999999999999,132.09199100975,46.6611723342635,6,-51.3596976790554,-5.00524080242791,16.6263754693624,12,1,85.4546239715928
297.499999999999,132.439936265312,47.1474368418632,6,-51.6850036503581,-5.00757303606381,16.3010694980597,12,1,85.7713833863009
297.999999999999,132.787881520874,47.6337013494628,6,-53.227102972044,-5.00655807065779,14.7589701763738,11,1,86.0911301820213
298.499999999999,133.135826776436,48.1199658570625,6,-53.1090078836792,-5.00852075356109,14.8770652647385,11,1,86.4138311972112
298.999999999999,133.483772031997,48.6062303646621,6,-47.1418489990777,-5.0072417790227,19.5860731484177,13,1,86.7394534596968
299.5,133.831717287559,49.0924948722618,6,-52.5826147337481,-5.00678980941868,15.4034584146696,11,1,87.06796419429
300,134.179662543121,49.5787593798614,6,-50.3244781863062,-5.00814003285175,17.6615949621116,13,1,87.3993308300118
