timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
227.999999999991,72.8246364939317,127.261564652781,2,-48.2760363246272,-4.20743778100649,23.026772062913,15,2,83.8172009454707
228.499999999991,72.2648093699073,126.654077303619,2,-50.899109999932,-4.21021988797442,20.527662062981,14,1,83.2094904656164
228.999999999991,71.7049822458828,126.046589954457,2,-45.1711959813377,-4.21381128945933,23.026772062913,15,1,82.5011521010183
229.499999999991,71.1451551218583,125.439102605294,2,-45.8151000730774,-4.21352593085171,23.026772062913,15,1,81.7950229966321
229.999999999991,70.5853279978339,124.831615256132,2,-45.4879718634914,-4.21412557596922,23.026772062913,15,1,81.0911608661522
230.499999999991,70.5813570627976,124.836728663505,2,-47.702749350182,-4.21203551850902,23.026772062913,15,1,81.0948716972993
230.999999999991,70.5773861277613,124.841842070878,2,-44.5832986297173,-4.20812602017545,23.026772062913,15,1,81.098582875493
231.499999999991,70.573415192725,124.846955478251,2,-46.2438321436974,-4.2112836006015,23.026772062913,15,1,81.1022944006857
231.999999999991,70.5694442576887,124.852068885624,2,-52.8176993517687,-4.21238327005342,18.6090727111444,13,1,81.1060062728298
232.499999999991,70.5654733226524,124.857182292997,2,-50.5486162160958,-4.21386826468247,20.8781558468173,14,1,81.1097184918777
232.999999999991,70.5615023876161,124.862295700369,2,-48.5279559740395,-4.21418587130408,22.8988160888735,15,1,81.1134310577817
233.499999999991,70.5575314525798,124.867409107742,2,-53.2984762834243,-4.20938615236256,18.1282957794887,13,1,81.1171439704941
233.999999999991,70.5535605175435,124.872522515115,2,-44.1299706273853,-4.21405593755964,23.026772062913,15,1,81.1208572299675
234.499999999991,70.5495895825072,124.877635922488,2,-62.45915863115,-4.20776502659884,8.96761343176301,8,1,81.1245708361541
234.999999999991,70.5456186474709,124.882749329861,2,-47.373459294268,-4.21334910173014,23.026772062913,15,1,81.1282847890063
235.499999999991,70.5416477124347,124.887862737234,2,-49.3482086494387,-4.21387650663088,22.0785634134743,15,1,81.1319990884766
235.999999999991,70.5376767773984,124.892976144607,2,-47.7542777016053,-4.21413134813893,23.026772062913,15,1,81.1357137345173
236.499999999991,70.5337058423621,124.89808955198,2,-46.425379567291,-4.21307285219762,23.026772062913,15,1,81.1394287270809
236.999999999991,70.5297349073258,124.903202959353,2,-53.7909689826448,-4.21223895698165,17.6358030802682,13,1,81.1431440661197
237.499999999991,70.5257639722895,124.908316366726,2,-47.5369272255706,-4.21359332381559,23.026772062913,15,1,81.1468597515861
237.999999999991,70.5217930372532,124.913429774098,2,-45.8861228035506,-4.21355373860514,23.026772062913,15,1,81.1505757834326
238.499999999991,70.5178221022169,124.918543181471,2,-57.2509510158841,-4.21246955066297,14.1758210470289,11,1,81.1542921616116
238.999999999991,70.5138511671806,124.923656588844,2,-45.8224487129854,-4.21421126628748,23.026772062913,15,1,81.1580088860755
239.499999999991,70.5098802321443,124.928769996217,2,-41.7238372652422,-4.21400925181125,23.026772062913,15,1,81.1617259567767
239.999999999991,70.505909297108,124.93388340359,2,-51.5840204649899,-4.21329197299136,19.8427515979231,14,1,81.1654433736677
240.499999999991,69.2290176679983,124.639166142095,2,-50.6013003197606,-4.21392230325097,20.8254717431525,14,1,80.5792171894428
240.999999999991,67.9521260388885,124.344448880599,2,-49.5027157606019,-4.21479185913562,21.9240563023111,15,1,80.010161283903
241.499999999991,66.6752344097788,124.049731619104,2,-43.5366374364575,-4.21529218136138,23.026772062913,15,1,79.4586445610694
241.999999999991,65.398342780669,123.755014357608,2,-47.8619038789219,-4.21508235566885,23.026772062913,15,1,78.9250347056116
242.499999999991,64.1214511515592,123.460297096113,2,-47.4244017524538,-4.21502652753257,23.026772062913,15,1,78.409697308911
242.99999999999,62.8445595224495,123.165579834617,2,-51.5200328756119,-4.21660064719852,19.9067391873012,14,1,77.9129949486061
243.49999999999,61.5676678933397,122.870862573122,2,-46.5365192205282,-4.21535049147868,23.026772062913,15,1,77.435286224314
243.99999999999,60.2907762642299,122.576145311627,2,-43.8552835269186,-4.2175883103852,23.026772062913,15,1,76.9769247529074
244.49999999999,59.0138846351201,122.281428050131,2,-49.1018537804262,-4.21738776808297,22.3249182824868,15,1,76.5382581274328
244.99999999999,57.7369930060103,121.986710788636,2,-50.06338027394,-4.21284060466897,21.363391788973,14,1,76.1196268444724
245.49999999999,56.4601013769005,121.69199352714,2,-59.0181894393253,-4.21804206729587,12.4085826235878,10,1,75.7213632054742
245.99999999999,55.1832097477907,121.397276265645,2,-52.010194642503,-4.21728952354787,19.41657742041,13,1,75.3437901982797
246.49999999999,53.9063181186809,121.102559004149,2,-49.4049934561562,-4.21908448728383,22.0217786067568,15,1,74.9872203657587
246.99999999999,52.6294264895711,120.807841742654,2,-49.4772525491514,-4.21768294740626,21.9495195137616,15,1,74.651954669096
247.49999999999,51.3525348604613,120.513124481158,2,-47.8251266894736,-4.21959415255847,23.026772062913,15,1,74.3382813538496
247.99999999999,50.0756432313515,120.218407219663,2,-50.1913372219163,-4.22046828324453,21.2354348409967,14,1,74.0464748274005
248.49999999999,48.7987516022418,119.923689958167,2,-49.4527277828118,-4.22141178869963,21.9740442801012,15,1,73.7767945568188
248.99999999999,47.521859973132,119.628972696672,2,-50.8466213120825,-4.22093705124266,20.5801507508306,14,1,73.5294839964668
249.49999999999,46.2449683440222,119.334255435177,2,-51.1554912733792,-4.21479085858343,20.2712807895339,14,1,73.3047695548367
249.99999999999,44.9680767149124,119.039538173681,2,-59.7333992475686,-4.21889286240405,11.6933728153444,9,1,73.102859610156
250.49999999999,45.5753846365543,117.829083018474,2,-50.0584322599845,-4.2212563604708,21.3683398029285,14,1,71.9208712700387
250.99999999999,46.1826925581963,116.618627863267,2,-48.7916626629471,-4.22341810076648,22.635109399966,15,1,70.7450592938454
251.49999999999,46.7900004798383,115.40817270806,2,-51.3421636966347,-4.21960649747988,20.0846083662783,14,1,69.5757368191443
251.99999999999,47.3973084014803,114.197717552853,2,-48.6079989419171,-4.22234707358033,22.818773120996,15,1,68.4132366034007
252.49999999999,48.0046163231222,112.987262397646,2,-50.5702939063715,-4.22182250142486,20.8564781565415,14,1,67.2579123997157
252.99999999999,48.6119242447642,111.776807242439,2,-50.1510607803453,-4.21341247471406,21.2757112825678,14,1,66.1101404277113
253.49999999999,49.2192321664062,110.566352087232,2,-56.0606366006513,-4.21992588223194,15.3661354622617,11,1,64.9703209439856
253.99999999999,49.8265400880481,109.355896932025,2,-52.7899734738341,-4.22010589822648,18.636798589079,13,1,63.8388799161309
254.49999999999,50.4338480096901,108.145441776818,2,-49.9635215596947,-4.22084562253321,21.4632505032184,14,1,62.7162708036503
254.99999999999,51.0411559313321,106.934986621611,2,-50.4547157464443,-4.22088708820045,20.9720563164688,14,1,61.6029764481905
255.49999999999,51.648463852974,105.724531466403,2,-53.6380556601074,-4.22157486625501,17.7887164028056,13,1,60.499511074262
255.99999999999,52.255771774616,104.514076311196,2,-51.5460806421824,-4.22407399032603,19.8806914207306,14,1,59.4064223999569
256.49999999999,52.863079696258,103.303621155989,2,-45.8508689905078,-4.22776685509059,23.026772062913,15,1,58.324293855034
256.99999999999,53.4703876178999,102.093166000782,2,-50.0484632438799,-4.22344130451875,21.3783088190332,14,1,57.253746900998
257.49999999999,54.0776955395419,100.882710845575,2,-46.8556555686773,-4.22798620090244,23.026772062913,15,1,56.1954434443543
257.99999999999,54.6850034611839,99.6722556903682,2,-45.6513230825228,-4.22867656242262,23.026772062913,15,1,55.1500883299439
258.49999999999,55.2923113828258,98.4618005351611,2,-47.8189650489728,-4.22494462460037,23.026772062913,15,1,54.118431896005
258.99999999999,55.8996193044678,97.2513453799541,2,-41.5473246009858,-4.2266039640558,23.026772062913,15,1,53.1012725662329
259.499999999991,56.5069272261098,96.040890224747,2,-48.3089483663715,-4.22218493791627,23.026772062913,15,1,52.0994594464577
259.999999999991,57.1142351477517,94.83043506954,2,-51.1679456427826,-4.22585597368512,20.2588264201304,14,1,51.1138948844807
260.499999999991,57.1346119140374,94.830257470808,2,-48.4934131268003,-4.22890484803965,22.9333589361128,15,1,51.1165792288848
260.999999999991,57.154988680323,94.8300798720761,2,-56.9577449729147,-4.21887704958396,14.4690270899984,11,1,51.119271555376
261.499999999991,57.1753654466087,94.8299022733441,2,-51.6671146097144,-4.21053597758959,19.7596574531986,14,1,51.1219718626929
261.999999999991,57.1957422128943,94.8297246746122,2,-47.6515878225907,-4.21454137346815,23.026772062913,15,1,51.1246801495712
262.499999999991,57.21611897918,94.8295470758802,2,-43.634320370974,-4.22550534482299,23.026772062913,15,1,51.1273964147427
262.999999999991,57.2364957454656,94.8293694771482,2,-42.8937437566095,-4.23029260442422,23.026772062913,15,1,51.1301206569358
263.499999999991,57.2568725117513,94.8291918784163,2,-42.704456265175,-4.230612496496,23.026772062913,15,1,51.1328528748756
263.999999999992,57.2772492780369,94.8290142796843,2,-48.2788097643999,-4.22513677285203,23.026772062913,15,1,51.1355930672837
264.499999999992,57.2976260443225,94.8288366809524,2,-50.5306418797411,-4.22466021781493,20.8961301831719,14,1,51.1383412328781
264.999999999992,57.3180028106082,94.8286590822204,2,-45.1012869056994,-4.22765432036627,23.026772062913,15,1,51.1410973703734
265.499999999992,57.3383795768938,94.8284814834885,2,-53.3477074835668,-4.22802124142657,18.0790645793462,13,1,51.1438614784809
265.999999999992,57.3587563431795,94.8283038847565,2,-54.1062824467468,-4.22347598050191,17.3204896161662,12,1,51.1466335559083
266.499999999992,57.3791331094651,94.8281262860246,2,-48.0974950791576,-4.22316241995906,23.026772062913,15,1,51.1494136013598
266.999999999992,57.3995098757508,94.8279486872926,2,-49.3822720196166,-4.22646339362471,22.0445000432965,15,1,51.1522016135364
267.499999999992,57.4198866420364,94.8277710885607,2,-54.9593844071288,-4.22255408859817,16.4673876557843,12,1,51.1549975911354
267.999999999992,57.440263408322,94.8275934898287,2,-43.5416849730633,-4.22589406862229,23.026772062913,15,1,51.1578015328508
268.499999999993,57.4606401746077,94.8274158910968,2,-47.652768341963,-4.21495331154816,23.026772062913,15,1,51.1606134373732
268.999999999993,57.4810169408933,94.8272382923648,2,-46.9726061166392,-4.22504609684324,23.026772062913,15,1,51.1634333033896
269.499999999993,57.501393707179,94.8270606936329,2,-43.6888366628166,-4.22609708679194,23.026772062913,15,1,51.1662611295837
269.999999999993,57.5217704734646,94.8268830949009,2,-54.4394729770192,-4.22817195601427,16.9872990858938,12,1,51.1690969146359
270.499999999993,57.1565154187271,96.1216228183788,2,-51.2817847852403,-4.22200459900406,20.1449872776727,14,1,52.2558112016193
270.999999999993,56.7912603639896,97.4163625418567,2,-45.3830641441326,-4.22833503958239,23.026772062913,15,1,53.3543124220741
271.499999999993,56.4260053092521,98.7111022653346,2,-48.7280920404959,-4.22638884933444,22.6986800224171,15,1,54.4638873763012
271.999999999993,56.0607502545146,100.005841988812,2,-56.4240668579658,-4.22630217116232,15.0027052049472,11,1,55.5838729008485
272.499999999993,55.6954951997771,101.30058171229,2,-48.0790135250105,-4.22347080777089,23.026772062913,15,1,56.7136522328625
272.999999999994,55.3302401450396,102.595321435768,2,-52.2132010761604,-4.22696177847221,19.2135709867526,13,1,57.8526515981383
273.499999999994,54.9649850903021,103.890061159246,2,-51.092885455268,-4.22553039283922,20.333886607645,14,1,59.0003370218697
273.999999999994,54.5997300355645,105.184800882724,2,-47.2668948147556,-4.2256405864042,23.026772062913,15,1,60.1562113573152
274.499999999994,54.234474980827,106.479540606202,2,-50.3569357121592,-4.22495270336413,21.0698363507539,14,1,61.3198115249131
274.999999999994,53.8692199260895,107.77428032968,2,-46.7125070395659,-4.22014523566468,23.026772062913,15,1,62.4907059525565
275.499999999994,53.503964871352,109.069020053158,2,-55.9848365535962,-4.21817394182568,15.4419355093169,11,1,63.6684922065853
275.999999999994,53.1387098166145,110.363759776636,2,-55.6987597657139,-4.21475428678805,15.7280122971992,12,1,64.852794802416
276.499999999994,52.773454761877,111.658499500113,2,-53.01819454481,-4.21963705080027,18.408577518103,13,1,66.0432631834745
276.999999999994,52.4081997071395,112.953239223591,2,-54.8245898277935,-4.22046232215825,16.6021822351196,12,1,67.2395698571324
277.499999999995,52.042944652402,114.247978947069,2,-47.0173348545486,-4.21900683389773,23.026772062913,15,1,68.4414086765887
277.999999999995,51.6776895976645,115.542718670547,2,-51.3547102020185,-4.22066265719385,20.0720618608946,14,1,69.648493258021
278.499999999995,51.312434542927,116.837458394025,2,-47.8772609645568,-4.21796737860037,23.026772062913,15,1,70.8605555228189
278.999999999995,50.9471794881894,118.132198117503,2,-55.573351243137,-4.21424117856048,15.853420819776,12,1,72.0773443552516
279.499999999995,50.5819244334519,119.426937840981,2,-55.2126281837299,-4.21660712996788,16.2141438791831,12,1,73.2986243665027
279.999999999995,50.2166693787144,120.721677564459,2,-59.230928353169,-4.21896977845815,12.195843709744,9,1,74.5241747565911
280.499999999995,50.3924506912747,121.250361796831,2,-47.2178390794754,-4.21832810366994,23.026772062913,15,1,75.0267823761913
280.999999999995,50.568232003835,121.779046029203,2,-53.2374326822318,-4.20491773691131,18.1893393806813,13,1,75.5301551466208
281.499999999996,50.7440133163952,122.307730261575,2,-49.5699463141611,-4.21847960682137,21.8568257487519,15,1,76.0342778712052
281.999999999996,50.9197946289555,122.836414493947,2,-50.5962361062833,-4.21824073828797,20.8305359566297,14,1,76.5391357312944
282.499999999996,51.0955759415158,123.365098726319,2,-49.1218437465421,-4.21905052741067,22.304928316371,15,1,77.0447142753231
282.999999999996,51.271357254076,123.893782958691,2,-53.1909187334098,-4.21596368925596,18.2358533295032,13,1,77.5509994082194
283.499999999996,51.4471385666363,124.422467191063,2,-45.0808884799211,-4.21868347999281,23.026772062913,15,1,78.0579773811487
283.999999999996,51.6229198791966,124.951151423435,2,-51.9853456075382,-4.21074976788084,19.4414264553748,13,1,78.5656347815826
284.499999999996,51.7987011917568,125.479835655807,2,-57.0119571748547,-4.21507441614799,14.4148148880583,11,1,79.0739585236816
284.999999999996,51.9744825043171,126.008519888179,2,-57.8054243049423,-4.21370319156428,13.6213477579708,10,1,79.5829358389826
285.499999999996,52.1502638168774,126.537204120551,2,-48.783022884612,-4.20787108610266,22.6437491783011,15,1,80.0925542673795
285.999999999997,52.3260451294376,127.065888352924,2,-51.7871633724087,-4.21771498165035,19.6396086905043,14,1,80.6028016483885
286.499999999997,52.5018264419979,127.594572585296,2,-50.1393455963611,-4.21556854861362,21.2874264665519,14,1,81.1136661126878
286.999999999997,52.6776077545582,128.123256817668,2,-49.740979564655,-4.21701148667845,21.685792498258,15,1,81.6251360739236
287.499999999997,52.8533890671184,128.65194105004,2,-57.1867477044181,-4.21191227762097,14.2400243584949,11,1,82.1372002207727
287.999999999997,53.0291703796787,129.180625282412,2,-58.8073750320234,-4.21253267375889,12.6193970308896,10,1,82.6498475092536
288.499999999997,53.204951692239,129.709309514784,2,-49.9129138655697,-4.21662000702348,21.5138581973434,14,1,83.1630671552778
288.999999999997,53.3807330047992,130.237993747156,2,-51.6485009637958,-4.21399319740025,19.7782710991173,14,1,83.6768486274336
289.499999999997,53.5565143173595,130.766677979528,2,-45.5233737390007,-4.2128753510065,23.026772062913,15,1,84.1911816399938
289.999999999997,53.7322956299198,131.295362211901,2,-56.0153842193573,-4.21549439908861,15.4113878435557,11,1,84.7060561461413
290.499999999998,53.760274623815,130.413489423745,2,-57.5517163723013,-4.21285982389045,13.8750556906118,10,1,83.8613078037136
290.999999999998,53.7882536177102,129.531616635589,2,-56.4920815146798,-4.2046319069102,14.9346905482332,11,1,83.0173410206707
291.499999999998,53.8162326116054,128.649743847433,2,-54.3196368499518,-4.21234477610199,17.1071352129612,12,1,82.1741798779438
291.999999999998,53.8442116055006,127.767871059277,2,-57.5146360161712,-4.20706785373137,13.9121360467419,10,1,81.3318494315736
292.499999999998,53.8721905993958,126.885998271121,2,-52.7118709816516,-4.21747069104881,18.7149010812614,13,1,80.4903757612352
292.999999999998,53.900169593291,126.004125482965,2,-49.9406923106124,-4.21787859492695,21.4860797523007,14,1,79.6497860216002
293.499999999998,53.9281485871862,125.122252694809,2,-46.398048754915,-4.21849674513538,23.026772062913,15,1,78.8101084967261
293.999999999998,53.9561275810814,124.240379906653,2,-46.2785441505001,-4.21898637742076,23.026772062913,15,1,77.9713726576745
294.499999999998,53.9841065749766,123.358507118497,2,-53.2002936455528,-4.21827967820678,18.2264784173603,13,1,77.1336092235761
294.999999999999,54.0120855688718,122.476634330341,2,-55.5789260975104,-4.21523248499452,15.8478459654026,12,1,76.2968502263751
295.499999999999,54.040064562767,121.594761542185,2,-61.8786994993108,-4.21644805030529,9.54807256360226,8,1,75.4611290795047
295.999999999999,54.0680435566622,120.712888754029,2,-53.2290541205993,-4.21987046795776,18.1977179423137,13,1,74.6264806507623
296.499999999999,54.0960225505574,119.831015965873,2,-51.1702783248695,-4.21749175731562,20.2564937380436,14,1,73.7929413396749
296.999999999999,54.1240015444526,118.949143177717,2,-51.3006257102716,-4.21843051075704,20.1261463526414,14,1,72.9605491596657
297.499999999999,54.1519805383478,118.067270389561,2,-42.7668001240621,-4.22005570154857,23.026772062913,15,1,72.1293438253562
297.999999999999,54.179959532243,117.185397601405,2,-45.9805084837914,-4.21937959582914,23.026772062913,15,1,71.2993668453662
298.499999999999,54.2079385261382,116.303524813249,2,-49.0287381665035,-4.21995091262629,22.3980338964095,15,1,70.470661620996
298.999999999999,54.2359175200334,115.421652025093,2,-49.3622604309331,-4.21199819162124,22.06451163198,15,1,69.6432735512118
299.5,54.2638965139286,114.539779236937,2,-50.4955530364909,-4.21842794747426,20.9312190264221,14,1,68.8172501443795
300,54.2918755078239,113.657906448781,2,-48.9406355563196,-4.22219937122326,22.4861365065934,15,1,67.9926411372324
