timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
222.499999999992,78.1285951172356,24.6247101056631,6,-57.5840830621973,-5.01134560765957,10.4019900862204,9,1,44.5799641149587
222.999999999992,78.9030964746415,24.9365135499292,6,-52.4645631746367,-5.00397645192478,15.5215099737811,11,1,44.8978545016944
223.499999999992,79.6775978320475,25.2483169941952,6,-66.8779941716497,-5.01276804725187,1.10807897676807,4,1,45.2289246467412
223.999999999992,80.4520991894534,25.5601204384612,6,-61.2114355302454,-5.04101794638874,6.77463761817234,7,1,45.5728873128182
224.499999999992,81.2266005468593,25.8719238827273,6,-60.7039271524193,-5.03738639365252,7.28214599599845,7,1,45.9294528471004
224.999999999992,82.0011019042652,26.1837273269933,6,-54.5228364750835,-5.00131671767765,13.4632366733343,10,1,46.2983300683963
225.499999999991,82.7756032616711,26.4955307712594,6,-55.0565224885109,-5.00217733435765,12.9295506599069,10,1,46.6792271025483
225.999999999991,83.550104619077,26.8073342155254,6,-53.5777134153495,-5.0024238409677,14.4083597330683,11,1,47.0718521639137
226.499999999991,84.3246059764829,27.1191376597914,6,-62.7152532816509,-5.01199181109529,5.27081986676683,6,1,47.4759142815847
226.999999999991,85.0991073338888,27.4309411040575,6,-54.0150789830897,-5.02537471790949,13.970994165328,10,1,47.8911239697334
227.499999999991,85.8736086912947,27.7427445483235,6,-56.6593208414947,-5.00767270817297,11.326752306923,9,1,48.3171938421233
227.999999999991,86.6481100487006,28.0545479925895,6,-59.9406474605976,-5.01172836118845,8.04542568782018,7,1,48.753839171405
228.499999999991,87.4226114061066,28.3663514368556,6,-56.0392051296241,-5.03152299575351,11.9468680187937,9,1,49.200778394311
228.999999999991,88.1971127635125,28.6781548811216,6,-57.8679854471376,-5.0272203404187,10.1180877012801,8,1,49.6577335642891
229.499999999991,88.9716141209184,28.9899583253877,6,-57.3358784108417,-5.01707332289687,10.6501947375761,9,1,50.124430753463
229.999999999991,89.7461154783243,29.3017617696537,6,-51.5866020208508,-5.00957598806247,16.3994711275669,12,1,50.6006004060867
230.499999999991,89.6267312589003,29.3823396729907,6,-53.5168713438654,-5.03377458633003,14.4692018045524,11,1,50.4739115546342
230.999999999991,89.5073470394764,29.4629175763278,6,-54.6703885030806,-5.02552461376543,13.3156846453372,10,1,50.3473159619689
231.499999999991,89.3879628200524,29.5434954796648,6,-59.4435712659685,-5.00980679825482,8.54250188244925,8,1,50.2208143333451
231.999999999991,89.2685786006284,29.6240733830019,6,-59.8346085045124,-5.01867340661974,8.1514646439053,8,1,50.0944073806151
232.499999999991,89.1491943812045,29.7046512863389,6,-57.2922569102518,-5.01701642586606,10.693816238166,9,1,49.9680958222988
232.999999999991,89.0298101617805,29.785229189676,6,-56.1374634716035,-5.03469368040907,11.8486096768142,9,1,49.8418803836548
233.499999999991,88.9104259423565,29.865807093013,6,-58.2501063822759,-5.0049833749266,9.73596676614187,8,1,49.7157617967519
233.999999999991,88.7910417229326,29.9463849963501,6,-55.6365626200769,-5.03101209631792,12.3495105283408,10,1,49.5897408005417
234.499999999991,88.6716575035086,30.0269628996871,6,-61.5567014163252,-5.02499162408028,6.42937173209252,7,1,49.4638181409315
234.999999999991,88.5522732840846,30.1075408030242,6,-50.5066344657075,-5.03771151074786,17.4794386827102,12,1,49.3379945708588
235.499999999991,88.4328890646607,30.1881187063613,6,-59.8736219259127,-5.00200929030822,8.11245122250509,8,1,49.2122708503656
235.999999999991,88.3135048452367,30.2686966096983,6,-50.9420390004628,-5.00204932490804,17.044034147955,12,1,49.0866477466745
236.499999999991,88.1941206258128,30.3492745130354,6,-58.1317267949161,-5.03636637331575,9.85434635350166,8,1,48.961126034265
236.999999999991,88.0747364063888,30.4298524163724,6,-58.5038059171029,-5.02692319445102,9.48226723131484,8,1,48.8357064949505
237.499999999991,87.9553521869648,30.5104303197095,6,-63.3098620937724,-5.03209287738243,4.67621105464534,6,1,48.7103899179573
237.999999999991,87.8359679675409,30.5910082230465,6,-54.7221587531207,-5.02314767322535,13.2639143952971,10,1,48.5851771000027
238.499999999991,87.7165837481169,30.6715861263836,6,-52.2279530770693,-5.02633787361254,15.7581200713484,12,1,48.4600688453754
238.999999999991,87.5971995286929,30.7521640297206,6,-63.1043812737225,-5.02840852778463,4.8816918746953,6,1,48.3350659660161
239.499999999991,87.477815309269,30.8327419330577,6,-56.0175054947358,-5.02814131021288,11.9685676536819,9,1,48.2101692815991
239.999999999991,87.358431089845,30.9133198363947,6,-55.3303639679152,-5.02988544714044,12.6557091805026,10,1,48.0853796196148
240.499999999991,86.5559643475492,30.9546485698214,6,-61.043693189239,-5.02628653393463,6.94237995917873,7,1,47.4480130298234
240.999999999991,85.7534976052535,30.9959773032482,6,-59.9397467365534,-5.01945783609037,8.0463264118643,7,1,46.8157609109104
241.499999999991,84.9510308629577,31.0373060366749,6,-55.9522812990537,-5.02955026551038,12.033791849364,9,1,46.1888332904193
241.999999999991,84.1485641206619,31.0786347701016,6,-54.1057338674428,-5.00302453560018,13.8803392809749,10,1,45.5674499359594
242.499999999991,83.3460973783661,31.1199635035284,6,-51.4002472844549,-5.01468668261538,16.5858258639629,12,1,44.9518407684889
242.99999999999,82.5436306360703,31.1612922369551,6,-57.3221436637539,-5.01325983786055,10.6639294846638,9,1,44.3422462800249
243.49999999999,81.7411638937746,31.2026209703818,6,-60.9329561097669,-5.03227475681117,7.05311703865087,7,1,43.7389179531751
243.99999999999,80.9386971514788,31.2439497038086,6,-56.7824396140441,-5.0132302937022,11.2036335343736,9,1,43.1421186793623
244.49999999999,80.136230409183,31.2852784372353,6,-49.7622293074425,-5.01517317473484,18.2238438409752,13,1,42.5521231720249
244.99999999999,79.3337636668872,31.326607170662,6,-54.9302960819775,-5.00739114199511,13.0557770664402,10,1,41.9692183704148
245.49999999999,78.5312969245915,31.3679359040888,6,-57.3059471956106,-5.03644985515663,10.6801259528071,9,1,41.3937038288838
245.99999999999,77.7288301822957,31.4092646375155,6,-59.7621427702124,-5.01812248096675,8.22393037820539,8,1,40.8258920857404
246.49999999999,76.9263634399999,31.4505933709422,6,-62.2896101160925,-5.02808464197278,5.69646303232523,6,1,40.2661090048827
246.99999999999,76.1238966977041,31.4919221043689,6,-57.3761891277529,-5.00197375522675,10.6098840206649,9,1,39.714694082456
247.49999999999,75.3214299554083,31.5332508377957,6,-53.8170969237863,-5.00414789351039,14.1689762246315,11,1,39.1720007097726
247.99999999999,74.5189632131126,31.5745795712224,6,-67.7722764869499,-5.03912686812114,0.213796661467885,4,1,38.6383963826552
248.49999999999,73.7164964708168,31.6159083046491,6,-54.0767585830442,-5.00468285755863,13.9093145653736,10,1,38.1142628462539
248.99999999999,72.914029728521,31.6572370380759,6,-64.36967131233,-5.04432598460719,3.61640183608775,5,1,37.5999961632562
249.49999999999,72.1115629862252,31.6985657715026,6,-55.930182238242,-5.00337512469113,12.0558909101757,9,1,37.0960066922819
249.99999999999,71.3090962439295,31.7398945049293,6,-54.7326719918014,-5.0130442226582,13.2534011566164,10,1,36.6027189621776
250.49999999999,71.9323267610641,33.0521381071499,6,-55.9858184315037,-5.0025162474071,12.000254716914,9,1,36.3387806605176
250.99999999999,72.5555572781987,34.3643817093705,6,-57.8166883720599,-5.00984449964178,10.1693847763579,8,1,36.1313675835882
251.49999999999,73.1787877953333,35.6766253115911,6,-58.3230643523365,-5.02972281538329,9.66300879608126,8,1,35.9814572540586
251.99999999999,73.802018312468,36.9888689138117,6,-60.217769298868,-5.01556873889633,7.76830384954974,7,1,35.889770240126
252.49999999999,74.4252488296026,38.3011125160323,6,-59.1431521991,-5.04912147251005,8.84292094931779,8,1,35.8567531819397
252.99999999999,75.0484793467372,39.6133561182529,6,-64.0888417472118,-5.04427090683227,3.89723140120598,5,1,35.8825680339375
253.49999999999,75.6717098638719,40.9255997204735,6,-61.3064693038981,-5.04454820883008,6.67960384451968,7,1,35.9670881191109
253.99999999999,76.2949403810065,42.2378433226941,6,-50.4948739423866,-5.04728261454286,17.4911992060311,12,1,36.1099012173078
254.49999999999,76.9181708981411,43.5500869249147,6,-50.2175295164951,-5.03249036776118,17.7685436319226,13,1,36.310319513572
254.99999999999,77.5414014152758,44.8623305271353,6,-57.3162983902219,-5.0428116765421,10.6697747581958,9,1,36.5673958538171
255.49999999999,78.1646319324104,46.1745741293559,6,-52.4438068304873,-5.04065164505269,15.5422663179304,11,1,36.8799454308157
255.99999999999,78.787862449545,47.4868177315765,6,-51.2276060546929,-5.04171469093858,16.7584670937248,12,1,37.2465717822224
256.49999999999,79.4110929666796,48.7990613337971,6,-54.0882538235949,-5.0193927695934,13.8978193248229,10,1,37.6656958408398
256.99999999999,80.0343234838143,50.1113049360177,6,-56.1111559477701,-5.02676155486672,11.8749172006476,9,1,38.1355867388871
257.49999999999,80.6575540009489,51.4235485382383,6,-50.7774111773046,-5.02593137882189,17.2086619711131,12,1,38.6543931237035
257.99999999999,81.2807845180835,52.7357921404589,6,-46.8661152497905,-5.02604880376552,19.5860731484177,13,1,39.2201738739462
258.49999999999,81.9040150352182,54.0480357426795,6,-42.1464399153234,-5.02843698751891,19.5860731484177,13,1,39.8309272895
258.99999999999,82.5272455523528,55.3602793449001,6,-45.5244958763854,-5.02972401915099,19.5860731484177,13,1,40.4846180404165
259.499999999991,83.1504760694874,56.6725229471207,6,-47.953376059419,-5.0124264780613,19.5860731484177,13,1,41.1792013778013
259.999999999991,83.7737065866221,57.9847665493413,6,-40,-5.02440187985438,19.5860731484177,13,1,41.9126443146542
260.499999999991,84.4775422720457,58.3807742389195,6,-46.7729059415686,-5.02452113472217,19.5860731484177,13,1,42.5580579674923
260.999999999991,85.1813779574694,58.7767819284978,6,-51.9150294403797,-5.02189887357164,16.0710437080381,12,1,43.208925652077
261.499999999991,85.8852136428931,59.172789618076,6,-42.4152195165851,-5.01761006175217,19.5860731484177,13,1,43.8650045887786
261.999999999991,86.5890493283168,59.5687973076543,6,-48.3970469971459,-5.02072015762634,19.5860731484177,13,1,44.526064419225
262.499999999991,87.2928850137405,59.9648049972326,6,-41.3240939631416,-5.02291737386667,19.5860731484177,13,1,45.1918865647468
262.999999999991,87.9967206991642,60.3608126868108,6,-44.4750032902639,-5.02047636394289,19.5860731484177,13,1,45.8622636098729
263.499999999991,88.7005563845878,60.7568203763891,6,-46.902566587547,-5.01990605891531,19.5860731484177,13,1,46.5369987116333
263.999999999992,89.4043920700115,61.1528280659673,6,-45.2483177090192,-5.01917071678064,19.5860731484177,13,1,47.215905035022
264.499999999992,90.1082277554352,61.5488357555456,6,-46.5632988186739,-5.01902312405903,19.5860731484177,13,1,47.8988052146442
264.999999999992,90.8120634408589,61.9448434451238,6,-44.4985924270529,-5.01747381169273,19.5860731484177,13,1,48.5855308423116
265.499999999992,91.5158991262826,62.3408511347021,6,-46.6659286638963,-5.01290643840662,19.5860731484177,13,1,49.275921980137
265.999999999992,92.2197348117063,62.7368588242803,6,-48.7733115544835,-5.01644960242649,19.2127615939342,13,1,49.9698266985233
266.499999999992,92.9235704971299,63.1328665138586,6,-48.0720664429884,-5.01477389359426,19.5860731484177,13,1,50.6671006383128
266.999999999992,93.6274061825536,63.5288742034368,6,-47.1790500253093,-5.01577516945328,19.5860731484177,13,1,51.3676065962776
267.499999999992,94.3312418679773,63.9248818930151,6,-43.291121694411,-5.01633156400114,19.5860731484177,13,1,52.0712141330652
267.999999999992,95.035077553401,64.3208895825934,6,-44.7007076454422,-5.01250595139321,19.5860731484177,13,1,52.777799202673
268.499999999993,95.7389132388247,64.7168972721716,6,-43.9809285307509,-5.01646532701597,19.5860731484177,13,1,53.4872438025029
268.999999999993,96.4427489242484,65.1129049617499,6,-54.1777233342142,-5.0145586963698,13.8083498142036,10,1,54.1994356430365
269.499999999993,97.146584609672,65.5089126513281,6,-44.3223672631888,-5.01148112247688,19.5860731484177,13,1,54.914267836178
269.999999999993,97.8504202950957,65.9049203409064,6,-45.2157209519964,-5.01003707198215,19.5860731484177,13,1,55.6316386013201
270.499999999993,98.14564267114,66.0568725423849,6,-45.1587408172285,-5.01534652647132,19.5860731484177,13,1,55.9292058236078
270.999999999993,98.4408650471842,66.2088247438634,6,-45.3539488748289,-5.01207764008786,19.5860731484177,13,1,56.2271589723044
271.499999999993,98.7360874232285,66.3607769453419,6,-49.1653289090853,-5.01314416149572,18.8207442393324,13,1,56.5254919446067
271.999999999993,99.0313097992727,66.5127291468205,6,-48.3348121419413,-5.01479157789054,19.5860731484177,13,1,56.8241987581744
272.499999999993,99.326532175317,66.664681348299,6,-43.2824167199758,-5.01384848377587,19.5860731484177,13,1,57.1232735483789
272.999999999994,99.6217545513612,66.8166335497775,6,-45.4677241524309,-5.01468881077334,19.5860731484177,13,1,57.4227105656207
273.499999999994,99.9169769274055,66.968585751256,6,-41.7697633869971,-5.01226262815008,19.5860731484177,13,1,57.7225041727129
273.999999999994,100.21219930345,67.1205379527346,6,-45.8660533469957,-5.01446894750176,19.5860731484177,13,1,58.0226488423304
274.499999999994,100.507421679494,67.2724901542131,6,-50.5068790356652,-5.01403095651521,17.4791941127526,12,1,58.3231391545209
274.999999999994,100.802644055538,67.4244423556916,6,-54.0018814159153,-5.00989984275363,13.9841917325024,10,1,58.623969794279
275.499999999994,101.097866431582,67.5763945571701,6,-43.3100470480342,-5.01031604247833,19.5860731484177,13,1,58.9251355491794
275.999999999994,101.393088807627,67.7283467586486,6,-46.0117234303711,-5.01269288649165,19.5860731484177,13,1,59.2266313070691
276.499999999994,101.688311183671,67.8802989601272,6,-43.3660674699674,-5.01275050887038,19.5860731484177,13,1,59.5284520538165
276.999999999994,101.983533559715,68.0322511616057,6,-54.858833009887,-5.0108309230127,13.1272401385307,10,1,59.8305928711163
277.499999999995,102.278755935759,68.1842033630842,6,-40,-5.01353434952809,19.5860731484177,13,1,60.1330489343482
277.999999999995,102.573978311804,68.3361555645627,6,-46.5235292530234,-5.01180914910167,19.5860731484177,13,1,60.4358155104889
278.499999999995,102.869200687848,68.4881077660413,6,-40.3970098516994,-5.01278389519248,19.5860731484177,13,1,60.7388879560756
278.999999999995,103.164423063892,68.6400599675198,6,-47.976846008146,-5.00889943865603,19.5860731484177,13,1,61.0422617152187
279.499999999995,103.459645439936,68.7920121689983,6,-52.4043774345391,-5.0104995013112,15.5816957138787,11,1,61.3459323176647
279.999999999995,103.754867815981,68.9439643704768,6,-44.8562292025535,-5.01051006429484,19.5860731484177,13,1,61.649895376906
280.499999999995,104.886808912259,69.5151463256127,6,-46.8126594592291,-5.01274477018738,19.5860731484177,13,1,62.814430895145
280.999999999995,106.018750008538,70.0863282807486,6,-43.5648289738884,-5.01036326450013,19.5860731484177,13,1,63.9828956543939
281.499999999996,107.150691104816,70.6575102358845,6,-53.7269110423024,-5.0077545764912,14.2591621061153,11,1,65.1550782587498
281.999999999996,108.282632201095,71.2286921910204,6,-40.9198915515334,-5.01167009105926,19.5860731484177,13,1,66.3307816057462
282.499999999996,109.414573297374,71.7998741461562,6,-44.1663929578835,-5.01135853918788,19.5860731484177,13,1,67.5098217513364
282.999999999996,110.546514393652,72.3710561012921,6,-53.776982542639,-5.00997855318086,14.2090906057787,11,1,68.6920268758164
283.499999999996,111.678455489931,72.942238056428,6,-52.7078451405132,-5.01031456128768,15.2782280079045,11,1,69.8772363410372
283.999999999996,112.810396586209,73.5134200115639,6,-46.9307690752837,-5.01009839938322,19.5860731484177,13,1,71.0652998302061
284.499999999996,113.942337682488,74.0846019666998,6,-48.2053269413442,-5.00889043505429,19.5860731484177,13,1,72.2560765624293
284.999999999996,115.074278778766,74.6557839218357,6,-42.3966918315895,-5.00986060748971,19.5860731484177,13,1,73.4494345749294
285.499999999996,116.206219875045,75.2269658769715,6,-57.2048868784262,-5.00954909225339,10.7811862699915,9,1,74.6452500665693
285.999999999997,117.338160971323,75.7981478321074,6,-47.9740466531392,-5.00918503980723,19.5860731484177,13,1,75.8434067969466
286.499999999997,118.470102067602,76.3693297872433,6,-46.8919358664176,-5.00915748377865,19.5860731484177,13,1,77.0437955358913
286.999999999997,119.60204316388,76.9405117423792,8,-46.8737864483733,-5.81043567550929,15.8304571072047,12,2,82.5468025078865
287.499999999997,120.733984260159,77.5116936975151,8,-49.5027431844137,-5.81142161015406,14.727713922791,11,2,81.6290648475621
287.999999999997,121.865925356438,78.082875652651,8,-48.0575575154614,-5.8124334877629,15.8304571072047,12,2,80.7208085343649
288.499999999997,122.997866452716,78.6540576077869,8,-51.0484029662265,-5.81277708238505,13.1820541409781,10,2,79.8223572186286
288.999999999997,124.129807548995,79.2252395629227,8,-51.0201623960699,-5.81314064077062,13.2102947111347,10,2,78.9340457114529
289.499999999997,125.261748645273,79.7964215180586,8,-58.4270189682159,-5.80908124951795,5.80343813898875,6,2,78.0562201990318
289.999999999997,126.393689741552,80.3676034731945,8,-52.1165057784809,-5.81289793808559,12.1139513287238,9,2,77.1892384344113
290.499999999998,126.557973941968,80.6355396006471,8,-52.9407186048047,-5.81408871636397,11.2897385023999,9,2,76.8973793584595
290.999999999998,126.722258142385,80.9034757280997,8,-54.4614843617583,-5.81393593212644,9.76897274544634,8,2,76.6056977805638
291.499999999998,126.886542342801,81.1714118555523,8,-48.1295681325684,-5.81101171361609,15.8304571072047,12,2,76.3141957359778
291.999999999998,127.050826543218,81.4393479830049,8,-45.3034384557734,-5.81095739812656,15.8304571072047,12,2,76.0228752899085
292.499999999998,127.215110743634,81.7072841104574,8,-42.4449129448769,-5.81469233113489,15.8304571072047,12,2,75.7317385380438
292.999999999998,127.379394944051,81.97522023791,8,-40.8257147679436,-5.81382538775846,15.8304571072047,12,2,75.4407876070901
293.499999999998,127.543679144467,82.2431563653626,8,-47.1591731102204,-5.81470838061649,15.8304571072047,12,2,75.1500246553209
293.999999999998,127.707963344884,82.5110924928152,8,-49.2560397473314,-5.81228228075171,14.9744173598733,11,2,74.8594518731362
294.499999999998,127.8722475453,82.7790286202678,8,-42.2262893763194,-5.81386417313024,15.8304571072047,12,2,74.5690714836336
294.999999999999,128.036531745717,83.0469647477204,8,-46.7388803123559,-5.81492885628687,15.8304571072047,12,2,74.2788857431902
295.499999999999,128.200815946133,83.314900875173,8,-53.5863008138077,-5.81429912518503,10.6441562933969,9,2,73.9888969420573
295.999999999999,128.36510014655,83.5828370026255,8,-46.4186463195226,-5.81472014765879,15.8304571072047,12,2,73.6991074049654
296.499999999999,128.529384346966,83.8507731300781,8,-48.5057245305469,-5.81457177604851,15.7247325766577,12,2,73.4095194917437
296.999999999999,128.693668547383,84.1187092575307,8,-46.3869522378786,-5.81548153534718,15.8304571072047,12,2,73.1201355979498
297.499999999999,128.857952747799,84.3866453849833,8,-47.1636122794158,-5.81267013779418,15.8304571072047,12,2,72.830958155514
297.999999999999,129.022236948216,84.6545815124359,8,-45.9912463702521,-5.81388654910041,15.8304571072047,12,2,72.5419896333957
298.499999999999,129.186521148632,84.9225176398885,8,-51.2930228651377,-5.81435902825456,12.937434242067,10,2,72.2532325382537
298.999999999999,129.350805349049,85.1904537673411,8,-51.3766121880284,-5.81545350820718,12.8538449191763,10,2,71.9646894151294
299.5,129.515089549465,85.4583898947936,8,-40.3406874965888,-5.8160698281644,15.8304571072047,12,2,71.6763628481448
300,129.679373749882,85.7263260222462,8,-50.3730314169289,-5.81627209631672,13.8574256902757,10,2,71.3882554612142
