timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
225.999999999991,26.7909661254012,92.4013344628172,2,-58.8298425387116,-4.21666142299138,12.5969295242015,10,1,53.7473945193622
226.499999999991,25.7995271214702,91.4809072627938,2,-59.8516674944792,-4.22687910058728,11.5751045684339,9,1,53.4656764185114
226.999999999991,24.8080881175391,90.5604800627705,2,-64.3095979259781,-4.21858106478272,7.11717413693493,7,1,53.2168673186996
227.499999999991,23.816649113608,89.6400528627472,2,-56.6205670396695,-4.2262298003526,14.8062050232435,11,1,53.001430684476
227.999999999991,22.8252101096769,88.7196256627239,2,-62.0683520956612,-4.2130502196998,9.35841996725182,8,1,52.8197748674175
228.499999999991,21.8337711057459,87.7991984627005,2,-50.5771147037305,-4.20720561286792,20.8496573591826,14,1,52.6722493780752
228.999999999991,20.8423321018148,86.8787712626772,2,-57.5016645742511,-4.20377415618012,13.925107488662,10,1,52.5591416130984
229.499999999991,19.8508930978837,85.9583440626539,2,-66.1742697686451,-4.21501005962059,5.25250229426794,6,1,52.4806741069837
229.999999999991,18.8594540939526,85.0379168626306,2,-61.1952294062846,-4.20992817946815,10.2315426566284,8,1,52.4370023685494
230.499999999991,17.8751390640082,85.0379746515006,2,-60.9060375846655,-4.23238294504586,10.5207344782476,9,1,53.0275056723962
230.999999999991,16.8908240340637,85.0380324403707,2,-62.804834795376,-4.21119105179753,8.621937267537,8,1,53.6295744010318
231.499999999991,15.9065090041193,85.0380902292408,2,-51.0487350756574,-4.20091735419454,20.3780369872556,14,1,54.2428234441997
231.999999999991,14.9221939741748,85.0381480181109,2,-68.7428038404762,-4.22578306571954,2.6839682224368,5,1,54.8668779148629
232.499999999991,13.9378789442303,85.038205806981,2,-61.3994815909394,-4.20036501042157,10.0272904719736,8,1,55.5013733272731
232.999999999991,12.9535639142859,85.038263595851,2,-57.8526998016667,-4.20965758176142,13.5740722612463,10,1,56.1459557088954
233.499999999991,11.9692488843414,85.0383213847211,2,-67.0090749879195,-4.22470277173946,4.41769707499354,6,1,56.8002816531764
233.999999999991,10.984933854397,85.0383791735912,2,-61.7525181693546,-4.20169052563706,9.67425389355846,8,1,57.4640183197984
234.499999999991,10.0006188244525,85.0384369624613,3,-62.389224399051,-4.21262073171288,9.03754766386206,8,1,58.1368433886732
234.999999999991,9.01630379450806,85.0384947513314,3,-60.1237174927298,-4.20119374717587,11.3030545701832,9,1,58.8184449735211
235.499999999991,8.0319887645636,85.0385525402015,3,-67.5161860687805,-4.21449750147196,3.91058599413259,5,1,59.5085215004555
235.999999999991,7.04767373461914,85.0386103290715,3,-64.4637743923688,-4.21772837647926,6.9629976705442,7,1,60.2067815565676
236.499999999991,6.06335870467468,85.0386681179416,3,-58.4885986654858,-4.20488202268342,12.9381733974273,10,1,60.912943713084
236.999999999991,5.07904367473023,85.0387259068117,3,-51.0927333254643,-4.20015560500979,20.3340387374487,14,1,61.6267363272587
237.499999999991,4.09472864478577,85.0387836956818,3,-63.9913000885218,-4.20123125614715,7.43547197439122,7,1,62.3478973267634
237.999999999991,3.11041361484131,85.0388414845519,3,-66.317632121778,-4.20184336691642,5.10913994113501,6,1,63.076173979965
238.499999999991,2.12609858489685,85.0388992734219,3,-64.2063358357759,-4.20014353908851,7.22043622713718,7,1,63.8113226551215
238.999999999991,1.14178355495239,85.038957062292,3,-64.1189175887197,-4.20001229384856,7.3078544741933,7,1,64.5531085711932
239.499999999991,0.157468525007936,85.0390148511621,3,-62.840563451056,-4.20000271003252,8.58620861185706,8,1,65.3013055426577
239.999999999991,0.787452023955566,85.0390726400322,3,-69.715211160386,-4.20009916669372,1.71156090252707,4,1,64.8217670984672
240.499999999991,1.14817591445016,85.2630585667765,3,-69.8659247903407,-4.20004348617751,1.56084727257237,4,1,64.6701941853387
240.999999999991,1.50889980494476,85.4870444935209,3,-55.7389456426478,-4.20000735391691,15.6878264202652,11,1,64.5210595465699
241.499999999991,1.86962369543936,85.7110304202652,3,-69.0024763188568,-4.20004238438323,2.42429574405625,5,1,64.3743801282445
241.999999999991,2.23034758593396,85.9350163470096,3,-58.8110078948055,-4.20009991867381,12.6157641681075,10,1,64.2301727509784
242.499999999991,2.59107147642856,86.1590022737539,3,-65.6514722410653,-4.20240776259242,5.77529982184772,6,1,64.0884541020178
242.99999999999,2.95179536692316,86.3829882004983,3,-68.6260916957793,-4.20733042495974,2.80068036713371,5,1,63.9492407272633
243.49999999999,3.31251925741776,86.6069741272426,3,-63.880943715398,-4.2032153180581,7.54582834751504,7,1,63.8125490232258
243.99999999999,3.67324314791236,86.830960053987,3,-58.4444964870817,-4.20072962508086,12.9822755758313,10,1,63.6783952289223
244.49999999999,4.03396703840695,87.0549459807313,3,-68.913645397561,-4.21724054921193,2.513126665352,5,1,63.546795417717
244.99999999999,4.39469092890155,87.2789319074757,3,-59.3497996814251,-4.20098126708793,12.0769723814879,9,1,63.4177654891169
245.49999999999,4.75541481939616,87.50291783422,3,-65.7577649276329,-4.21018123068949,5.66900713528012,6,1,63.2913211605286
245.99999999999,5.11613870989076,87.7269037609643,3,-61.9066562444278,-4.20493281500668,9.52011581848524,8,1,63.1674779589848
246.49999999999,5.47686260038536,87.9508896877087,3,-60.763031468662,-4.20079859027296,10.663740594251,9,1,63.0462512128485
246.99999999999,5.83758649087996,88.174875614453,3,-65.4423685246376,-4.2182735251073,5.98440353827549,7,1,62.9276560435034
247.49999999999,6.19831038137456,88.3988615411974,3,-65.5244351360899,-4.22457956073957,5.90233692682317,7,1,62.8117073570401
247.99999999999,6.55903427186916,88.6228474679417,3,-59.8604118156307,-4.20343417837434,11.5663602472823,9,1,62.6984198359459
248.49999999999,6.91975816236376,88.8468333946861,3,-56.6857563101628,-4.208199375791,14.7410157527502,11,1,62.5878079308081
248.99999999999,7.28048205285836,89.0708193214304,3,-64.7872980483597,-4.2055972251243,6.63947401455337,7,1,62.4798858520406
249.49999999999,7.64120594335296,89.2948052481748,3,-62.4212442388375,-4.21437795967731,9.00552782407553,8,1,62.3746675616425
249.99999999999,8.00192983384756,89.5187911749191,3,-71.4619631777792,-4.20631795412618,-0.0351911148661235,3,1,62.2721667649997
250.49999999999,7.53623300157067,89.8987928987996,3,-61.8149186192434,-4.20313251973793,9.6118534436696,8,1,62.8278217231681
250.99999999999,7.07053616929377,90.27879462268,3,-65.1591084166614,-4.21452641000622,6.2676636462516,7,1,63.3843053211751
251.49999999999,6.60483933701688,90.6587963465605,3,-68.6263552732942,-4.20117776524027,2.80041678961888,5,1,63.9415959240712
251.99999999999,6.13914250473999,91.0387980704409,3,-66.6545063757781,-4.20307832368196,4.77226568713493,6,1,64.4996726137888
252.49999999999,5.67344567246309,91.4187997943214,3,-68.0312587416586,-4.20313789243376,3.39551332125441,5,1,65.0585151610007
252.99999999999,5.2077488401862,91.7988015182019,3,-62.1645658327717,-4.2074742830801,9.26220623014133,8,1,65.618103998225
253.49999999999,4.7420520079093,92.1788032420823,3,-68.9650371982165,-4.20584260240866,2.46173486469649,5,1,66.1784201941167
253.99999999999,4.27635517563241,92.5588049659628,3,-66.8494527524256,-4.22313727035575,4.57731931048748,6,1,66.7394454288899
254.49999999999,3.81065834335552,92.9388066898432,3,-63.8235866525976,-4.20467375798393,7.60318541031549,7,1,67.3011619708156
254.99999999999,3.34496151107862,93.3188084137237,3,-60.0335694338006,-4.20288714127432,11.3932026291125,9,1,67.8635526537451
255.49999999999,2.87926467880173,93.6988101376041,3,-67.8785003627918,-4.22369112742104,3.54827170012127,5,1,68.4266008556087
255.99999999999,2.41356784652483,94.0788118614846,3,-60.4821444910854,-4.20129157948302,10.9446275718276,9,1,68.9902904778451
256.49999999999,1.94787101424794,94.458813585365,3,-64.1607869040876,-4.20260343906436,7.26598515882548,7,1,69.5546059257156
256.99999999999,1.48217418197105,94.8388153092455,3,-60.1212390336117,-4.20485767980982,11.3055330293013,9,1,70.119532089463
257.49999999999,1.01647734969415,95.2188170331259,3,-64.3274560617438,-4.20672776044612,7.09931600116929,7,1,70.6850543262743
257.99999999999,0.550780517417258,95.5988187570064,3,-47.5780445526827,-4.20113402465279,23.026772062913,15,1,71.2511584430103
258.49999999999,0.0850836851403641,95.9788204808869,3,-60.1077395521908,-4.20253404732062,11.3190325107223,9,1,71.8178306796652
258.99999999999,0.372557465821515,96.3588222047673,3,-61.4598706584123,-4.2013130488202,9.96690140450079,8,1,71.8628794907107
259.499999999991,0.83825429809841,96.7388239286478,3,-69.2001755892814,-4.20544324276003,2.2265964736316,4,1,71.7888912206588
259.999999999991,1.3039511303753,97.1188256525282,3,-66.4948280544328,-4.21480295605208,4.93194400848023,6,1,71.7198640990502
260.499999999991,0.211250578114048,96.7485099349773,3,-60.5742866363486,-4.20188865267289,10.8524854265645,9,1,72.2259838987052
260.999999999991,0.874160441809005,96.3781942174265,3,-63.4715229473274,-4.20490608832845,7.95524911558561,7,1,71.5299588366053
261.499999999991,1.96686099407026,96.0078784998756,3,-58.335589343803,-4.20161556370978,13.09118271911,10,1,70.5418834935833
261.999999999991,3.05956154633152,95.6375627823247,3,-61.8187271726207,-4.20516467312425,9.60804489029236,8,1,69.5589095582534
262.499999999991,4.15226209859277,95.2672470647739,3,-66.908963025171,-4.20494434312403,4.51780903774207,6,1,68.581256386125
262.999999999991,5.24496265085403,94.896931347223,3,-65.3634325636477,-4.21985840999737,6.06333949926537,7,1,67.6091547981537
263.499999999991,6.33766320311528,94.5266156296722,3,-61.2154313686504,-4.21108052413409,10.2113406942626,8,1,66.6428477332501
263.999999999992,7.43036375537654,94.1562999121213,3,-59.467968237032,-4.20146910905333,11.958803825881,9,1,65.682590934956
264.499999999992,8.52306430763779,93.7859841945704,3,-67.328426333814,-4.21209242280205,4.09834572909906,5,1,64.7286536729718
264.999999999992,9.61576485989905,93.4156684770196,3,-66.8161184774068,-4.20894378103018,4.61065358550628,6,1,63.7813194999714
265.499999999992,10.7084654121603,93.0453527594687,3,-64.617437975847,-4.21367844695274,6.80933408706608,7,1,62.8408870438228
265.999999999992,11.8011659644216,92.6750370419178,3,-67.9416691860348,-4.21952105207166,3.48510287687821,5,1,61.9076708349355
266.499999999992,12.8938665166828,92.304721324367,3,-65.5227407748557,-4.21838186457714,5.90403128805733,7,1,60.9820021679684
266.999999999992,13.9865670689441,91.9344056068161,3,-60.6683868293321,-4.20721825038396,10.758385233581,9,1,60.0642299965348
267.499999999992,15.0792676212053,91.5640898892652,3,-65.9789285891818,-4.21625044341859,5.44784347373124,6,1,59.1547218588197
267.999999999992,16.1719681734666,91.1937741717144,2,-63.1432100298035,-4.21543091190607,8.28356203310955,8,1,58.2538648311608
268.499999999993,17.2646687257278,90.8234584541635,2,-58.8191553194704,-4.23145890995547,12.6076167434426,10,1,57.3620665056198
268.999999999993,18.3573692779891,90.4531427366126,2,-58.6786280511332,-4.23255904116517,12.7481440117799,10,1,56.4797559863559
269.499999999993,19.4500698302504,90.0828270190618,2,-65.1020773576879,-4.22007589822569,6.32469470522511,7,1,55.6073848982004
269.999999999993,20.5427703825116,89.7125113015109,2,-58.0846992627507,-4.21252000818529,13.3420728001624,10,1,54.7454283991829
270.499999999993,20.5014814619798,89.6440475539244,2,-67.7051421933298,-4.22369433548006,3.72162986958324,5,1,54.7180326985148
270.999999999993,20.460192541448,89.5755838063378,2,-56.3013105045438,-4.21418470734747,15.1254615583693,11,1,54.6907401513345
271.499999999993,20.4189036209162,89.5071200587513,2,-62.3662827586306,-4.21925371138959,9.06048930428241,8,1,54.6635509121502
271.999999999993,20.3776147003844,89.4386563111648,2,-67.3302637565543,-4.21805973068211,4.09650830635874,5,1,54.6364651351921
272.499999999993,20.3363257798526,89.3701925635783,2,-71.1202682087338,-4.21367950610761,0.306503854179226,4,1,54.6094829744091
272.999999999994,20.2950368593208,89.3017288159918,2,-64.3752101832509,-4.21533324174655,7.05156187966213,7,1,54.5826045834648
273.499999999994,20.2537479387889,89.2332650684052,2,-56.9303610730173,-4.21654668876296,14.4964109898958,11,1,54.5558301157342
273.999999999994,20.2124590182571,89.1648013208187,2,-65.8558073672852,-4.23430485314118,5.57096469562785,6,1,54.5291597242999
274.499999999994,20.1711700977253,89.0963375732322,2,-55.4228959459048,-4.20324009727854,16.0038761170083,12,1,54.5025935619486
274.999999999994,20.1298811771935,89.0278738256457,2,-56.0764456672545,-4.2021886092397,15.3503263956586,11,1,54.4761317811672
275.499999999994,20.0885922566617,88.9594100780592,2,-59.5432769185696,-4.21493680804222,11.8834951443434,9,1,54.4497745341394
275.999999999994,20.0473033361299,88.8909463304726,2,-58.4857352210366,-4.21268424161519,12.9410368418764,10,1,54.4235219727419
276.499999999994,20.0060144155981,88.8224825828861,2,-58.0186763842298,-4.22428195791959,13.4080956786833,10,1,54.3973742485408
276.999999999994,19.9647254950663,88.7540188352996,2,-59.3455035706555,-4.23294790777489,12.0812684922575,9,1,54.3713315127879
277.499999999995,19.9234365745344,88.6855550877131,2,-63.320485198328,-4.21339482731227,8.10628686458506,8,1,54.345393916417
277.999999999995,19.8821476540026,88.6170913401266,2,-61.7655607714279,-4.20448829091759,9.66121129148516,8,1,54.3195616100404
278.499999999995,19.8408587334708,88.54862759254,2,-64.4271495950934,-4.21400110479222,6.99962246781968,7,1,54.2938347439449
278.999999999995,19.799569812939,88.4801638449535,2,-67.1751379823091,-4.22346944943998,4.25163408060393,5,1,54.2682134680884
279.499999999995,19.7582808924072,88.411700097367,2,-56.9319873808205,-4.21228382388526,14.4947846820926,11,1,54.242697932096
279.999999999995,19.7169919718754,88.3432363497805,2,-65.6787982977883,-4.23490331823298,5.74797376512478,6,1,54.2172882852563
280.499999999995,20.2295570466619,88.6454871156305,2,-61.9466161944765,-4.22148207735003,9.48015586843653,8,1,54.1479727048236
280.999999999995,20.7421221214484,88.9477378814806,2,-56.5205359705192,-4.23325130590746,14.9062360923938,11,1,54.0851153649574
281.499999999996,21.254687196235,89.2499886473306,2,-58.5938215439103,-4.23033030429933,12.8329505190028,10,1,54.0287388063231
281.999999999996,21.7672522710215,89.5522394131807,2,-57.1804415373982,-4.20569398531192,14.2463305255148,11,1,53.9788633348805
282.499999999996,22.279817345808,89.8544901790307,2,-61.2994046258931,-4.22786976821756,10.1273674370199,8,1,53.9355069857716
282.999999999996,22.7923824205946,90.1567409448808,2,-53.7572566209338,-4.21808705107753,17.6695154419792,13,1,53.8986854910343
283.499999999996,23.3049474953811,90.4589917107308,2,-57.190780039324,-4.21448978528793,14.2359920235891,11,1,53.8684122512753
283.999999999996,23.8175125701676,90.7612424765809,2,-51.5463469373695,-4.20290353083682,19.8804251255436,14,1,53.8446983114211
284.499999999996,24.3300776449542,91.0634932424309,2,-54.3416576193455,-4.21777845728692,17.0851144435675,12,1,53.8275523406485
284.999999999996,24.8426427197407,91.365744008281,2,-58.1600073895215,-4.20980136987173,13.2667646733915,10,1,53.8169806165791
285.499999999996,25.3552077945272,91.667994774131,2,-60.8979620650668,-4.23231109839831,10.5288099978462,9,1,53.8129870138049
285.999999999997,25.8677728693138,91.9702455399811,2,-61.0515592535804,-4.23338579709098,10.3752128093327,9,1,53.8155729967946
286.499999999997,26.3803379441003,92.2724963058311,2,-54.0167223325577,-4.21347254678691,17.4100497303554,12,1,53.8247376172092
286.999999999997,26.8929030188868,92.5747470716811,2,-61.8830460296324,-4.23171522919833,9.54372603328062,8,1,53.8404775156405
287.499999999997,27.4054680936734,92.8769978375312,2,-55.0575037537167,-4.23833199087634,16.3692683091964,12,1,53.8627869277637
287.999999999997,27.9180331684599,93.1792486033812,2,-54.4411561762379,-4.23548994115384,16.9856158866752,12,1,53.8916576948774
288.499999999997,28.4305982432464,93.4814993692313,2,-62.4314942497221,-4.21450345951356,8.99527781319094,8,1,53.9270792787882
288.999999999997,28.943163318033,93.7837501350813,2,-59.0137678612475,-4.2373477744869,12.4130042016655,10,1,53.9690387809739
289.499999999997,29.4557283928195,94.0860009009314,2,-58.9257170643138,-4.23505765117413,12.5010549985992,10,1,54.017520965947
289.999999999997,29.968293467606,94.3882516667814,2,-56.1750586123557,-4.21859781680054,15.2517134505573,11,1,54.072508288718
290.499999999998,29.8579076769846,94.3606337184415,2,-58.5292318951032,-4.22888369537933,12.8975401678099,10,1,54.0908467954663
290.999999999998,29.7475218863632,94.3330157701016,2,-53.353679259496,-4.21074720678095,18.0730928034171,13,1,54.109418376244
291.499999999998,29.6371360957417,94.3053978217616,2,-54.429612301598,-4.22081999434208,16.9971597613151,12,1,54.1282227911457
291.999999999998,29.5267503051203,94.2777798734217,2,-53.246428611293,-4.23474011726355,18.18034345162,13,1,54.1472597975934
292.499999999998,29.4163645144989,94.2501619250817,2,-54.5361848005674,-4.21608841214371,16.8905872623457,12,1,54.166529150352
292.999999999998,29.3059787238774,94.2225439767418,2,-60.8230166543591,-4.21424346491625,10.6037554085539,9,1,54.1860306015441
293.499999999998,29.195592933256,94.1949260284019,2,-61.5719717908499,-4.22642038675309,9.85480027206314,8,1,54.2057639006656
293.999999999998,29.0852071426346,94.1673080800619,2,-53.132167994896,-4.2128799733216,18.294604068017,13,1,54.2257287946009
294.499999999998,28.9748213520131,94.139690131722,2,-58.8626509167385,-4.22723207416231,12.5641211461745,10,1,54.2459250276387
294.999999999999,28.8644355613917,94.1120721833821,2,-58.084905905504,-4.22612261378082,13.3418661574091,10,1,54.2663523414876
295.499999999999,28.7540497707703,94.0844542350421,2,-57.0990849134549,-4.22604691096077,14.3276871494581,11,1,54.2870104752917
295.999999999999,28.6436639801489,94.0568362867022,2,-57.8528353701728,-4.23514241805633,13.5739366927402,10,1,54.3078991656469
296.499999999999,28.5332781895274,94.0292183383622,2,-51.4883273178526,-4.23469014593629,19.9384447450604,14,1,54.3290181466166
296.999999999999,28.422892398906,94.0016003900223,2,-47.9884575044007,-4.20383227166942,23.026772062913,15,1,54.3503671497479
297.499999999999,28.3125066082846,93.9739824416824,2,-64.2086751548952,-4.23062256994401,7.21809690801784,7,1,54.3719459040882
297.999999999999,28.2021208176631,93.9463644933424,2,-57.4035677458342,-4.22700692720531,14.0232043170789,10,1,54.3937541362008
298.499999999999,28.0917350270417,93.9187465450025,2,-55.6973435554879,-4.20483904260036,15.7294285074251,12,1,54.4157915701823
298.999999999999,27.9813492364203,93.8911285966626,2,-53.4143464937282,-4.22000467697536,18.0124255691849,13,1,54.4380579276783
299.5,27.8709634457988,93.8635106483226,2,-58.9118909855891,-4.23299793920787,12.5148810773239,10,1,54.4605529279008
300,27.7605776551774,93.8358926999827,2,-51.1544555066185,-4.21675134828828,20.2723165562945,14,1,54.4832762876444
