timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
223.499999999992,53.8595438518663,117.809707944867,2,-48.4974143944605,-4.21891206101058,22.9293576684525,15,1,71.8700394483863
223.999999999992,54.7819536312942,118.428321157027,2,-49.131152760979,-4.21806995210384,22.295619301934,15,1,72.5089802500424
224.499999999992,55.7043634107222,119.046934369187,2,-48.8329469452108,-4.21713374775089,22.5938251177023,15,1,73.1592024813309
224.999999999992,56.6267731901502,119.665547581347,2,-54.3233452072865,-4.21893668132261,17.1034268556265,12,1,73.8204080368199
225.499999999991,57.5491829695781,120.284160793507,2,-48.7156370599966,-4.21687988965344,22.7111350029164,15,1,74.4923044478803
225.999999999991,58.4715927490061,120.902774005667,2,-47.9734313950609,-4.21788784924443,23.026772062913,15,1,75.1746050565194
226.499999999991,59.3940025284341,121.521387217827,2,-54.5247373574011,-4.21050537007057,16.902034705512,12,1,75.8670291567196
226.999999999991,60.3164123078621,122.140000429987,2,-47.534027488564,-4.21652291406791,23.026772062913,15,1,76.5693021056369
227.499999999991,61.23882208729,122.758613642147,2,-52.6907565947216,-4.21630937490125,18.7360154681915,13,1,77.2811554069745
227.999999999991,62.161231866718,123.377226854307,2,-50.6822288616527,-4.2125548472395,20.7445432012603,14,1,78.002326768786
228.499999999991,63.083641646146,123.995840066467,2,-54.4706103460496,-4.21540913658313,16.9561617168635,12,1,78.7325601378927
228.999999999991,64.006051425574,124.614453278627,2,-51.9852040660185,-4.21569743143745,19.4415679968945,13,1,79.4716057130105
229.499999999991,64.928461205002,125.233066490787,2,-49.5616799619986,-4.21494411389909,21.8650921009144,15,1,80.2192199385932
229.999999999991,65.85087098443,125.851679702947,2,-48.9427648138976,-4.21459239403117,22.4840072490154,15,1,80.9751654812972
230.499999999991,65.1977645621314,124.670651115572,2,-51.7912861924554,-4.21052463567035,19.6354858704576,14,1,79.7428879945383
230.999999999991,64.5446581398328,123.489622528198,2,-45.6252801279005,-4.21438463695428,23.026772062913,15,1,78.5144680918211
231.499999999991,63.8915517175341,122.308593940823,2,-53.1943550615446,-4.21427300765572,18.2324170013684,13,1,77.2900897063769
231.999999999991,63.2384452952355,121.127565353449,2,-42.7170166807009,-4.21558458660793,23.026772062913,15,1,76.0699479883092
232.499999999991,62.5853388729369,119.946536766074,2,-48.0283694269374,-4.21578645098206,23.026772062913,15,1,74.8542501139008
232.999999999991,61.9322324506382,118.7655081787,2,-51.4155763606936,-4.21783950319914,20.0111957022194,14,1,73.6432161596089
233.499999999991,61.2791260283396,117.584479591325,2,-49.2318104926735,-4.2163946999357,22.1949615702395,15,1,72.4370800460193
233.999999999991,60.6260196060409,116.403451003951,2,-52.4436311444378,-4.21803148793172,18.9831409184752,13,1,71.2360905573996
234.499999999991,59.9729131837423,115.222422416576,2,-55.5501651759682,-4.21341418742905,15.8766068869449,12,1,70.0405124428481
234.999999999991,59.3198067614437,114.041393829202,2,-48.7133145283293,-4.21634908435637,22.7134575345837,15,1,68.8506276054006
235.499999999991,58.666700339145,112.860365241827,2,-48.1806633435067,-4.21739705173305,23.026772062913,15,1,67.6667363857933
235.999999999991,58.0135939168464,111.679336654453,2,-52.244066657495,-4.22034996323475,19.1827054054181,13,1,66.4891589478873
236.499999999991,57.3604874945477,110.498308067078,2,-50.9887469790511,-4.22236874703505,20.4380250838619,14,1,65.3182367730214
236.999999999991,56.7073810722491,109.317279479704,2,-46.2989126367967,-4.22031608948486,23.026772062913,15,1,64.1543342707383
237.499999999991,56.0542746499505,108.136250892329,2,-46.4042648139914,-4.22185750352125,23.026772062913,15,1,62.9978405134086
237.999999999991,55.4011682276518,106.955222304955,2,-49.33492458048,-4.21837715974211,22.091847482433,15,1,61.8491711022079
238.499999999991,54.7480618053532,105.77419371758,2,-46.1532864390109,-4.22323392711083,23.026772062913,15,1,60.7087701716449
238.999999999991,54.0949553830545,104.593165130206,2,-50.8741023184959,-4.21514493422035,20.5526697444171,14,1,59.5771125393225
239.499999999991,53.4418489607559,103.412136542831,2,-50.7004658958672,-4.22606622197978,20.7263061670458,14,1,58.4547060067766
239.999999999991,52.7887425384572,102.231107955456,2,-44.0053013250326,-4.22704914657129,23.026772062913,15,1,57.3420938159774
240.499999999991,52.7819715056499,102.234693072942,2,-50.2640932812395,-4.22801513146515,21.1626787816736,14,1,57.3450305247343
240.999999999991,52.7752004728426,102.238278190428,2,-46.4136093560988,-4.22415710500882,23.026772062913,15,1,57.3479681066817
241.499999999991,52.7684294400353,102.241863307913,2,-52.0634291751324,-4.22713036027647,19.3633428877807,13,1,57.3509065616852
241.999999999991,52.7616584072279,102.245448425399,2,-50.2255215856293,-4.22811861200334,21.2012504772837,14,1,57.3538458896108
242.499999999991,52.7548873744206,102.249033542884,2,-45.9670330691469,-4.2279227016934,23.026772062913,15,1,57.3567860903242
242.99999999999,52.7481163416133,102.25261866037,2,-50.6607041781011,-4.22714559689075,20.7660678848119,14,1,57.3597271636912
243.49999999999,52.7413453088059,102.256203777856,2,-48.9587228363911,-4.22436706860755,22.468049226522,15,1,57.3626691095775
243.99999999999,52.7345742759986,102.259788895341,2,-48.0772033272978,-4.22310253346971,23.026772062913,15,1,57.3656119278491
244.49999999999,52.7278032431913,102.263374012827,2,-48.8010483823794,-4.22455103530038,22.6257236805336,15,1,57.3685556183715
244.99999999999,52.721032210384,102.266959130312,2,-46.24469382753,-4.22774402182019,23.026772062913,15,1,57.3715001810105
245.49999999999,52.7142611775766,102.270544247798,2,-50.2388728824546,-4.22235836853325,21.1878991804585,14,1,57.3744456156319
245.99999999999,52.7074901447693,102.274129365284,2,-49.0093714932364,-4.22653101657205,22.4174005696766,15,1,57.3773919221013
246.49999999999,52.700719111962,102.277714482769,2,-47.0780273364068,-4.22830490860449,23.026772062913,15,1,57.3803391002845
246.99999999999,52.6939480791546,102.281299600255,2,-44.8707231018893,-4.22612460445836,23.026772062913,15,1,57.3832871500472
247.49999999999,52.6871770463473,102.28488471774,2,-48.1355842211623,-4.22618039542026,23.026772062913,15,1,57.386236071255
247.99999999999,52.68040601354,102.288469835226,2,-45.0525987645765,-4.22683672050523,23.026772062913,15,1,57.3891858637735
248.49999999999,52.6736349807327,102.292054952711,2,-44.511968111939,-4.22809796792758,23.026772062913,15,1,57.3921365274686
248.99999999999,52.6668639479253,102.295640070197,2,-48.4966708678719,-4.22771256413349,22.9301011950412,15,1,57.3950880622056
249.49999999999,52.660092915118,102.299225187683,2,-50.4578790917144,-4.22455401566962,20.9688929711987,14,1,57.3980404678504
249.99999999999,52.6533218823107,102.302810305168,2,-50.7444909461015,-4.22618037284301,20.6822811168116,14,1,57.4009937442685
250.49999999999,52.7100880193907,102.490891096477,2,-50.7373501660182,-4.22667221449988,20.6894218968948,14,1,57.5750660023504
250.99999999999,52.7668541564707,102.678971887785,2,-50.4964941281293,-4.22673234268364,20.9302779347838,14,1,57.7492819096239
251.49999999999,52.8236202935507,102.867052679093,2,-51.8123379558798,-4.22711409747604,19.6144341070332,14,1,57.9236401699356
251.99999999999,52.8803864306307,103.055133470402,2,-51.3087746235316,-4.21805022857561,20.1179974393814,14,1,58.0981395016389
252.49999999999,52.9371525677107,103.24321426171,2,-49.9959324376381,-4.22690119521751,21.430839625275,14,1,58.2727786374081
252.99999999999,52.9939187047907,103.431295053018,2,-57.151391445899,-4.21614580538272,14.2753806170141,11,1,58.4475563240551
253.49999999999,53.0506848418707,103.619375844327,2,-50.4092832324434,-4.22558289973677,21.0174888304696,14,1,58.6224713223486
253.99999999999,53.1074509789508,103.807456635635,2,-50.3679060482913,-4.22294798726252,21.0588660146218,14,1,58.7975224068355
254.49999999999,53.1642171160308,103.995537426943,2,-49.1145765349307,-4.21322955063776,22.3121955279823,15,1,58.9727083656654
254.99999999999,53.2209832531108,104.183618218252,2,-54.9307972408114,-4.2168043334311,16.4959748221016,12,1,59.1480280004167
255.49999999999,53.2777493901908,104.37169900956,2,-53.7587879316196,-4.22231110291015,17.6679841312934,13,1,59.3234801259256
255.99999999999,53.3345155272708,104.559779800868,2,-50.8220674586184,-4.2237871521928,20.6047046042946,14,1,59.4990635701173
256.49999999999,53.3912816643508,104.747860592177,2,-44.6999642434057,-4.22677764741529,23.026772062913,15,1,59.6747771738394
256.99999999999,53.4480478014308,104.935941383485,2,-49.3872078400155,-4.22152667689634,22.0395642228976,15,1,59.8506197906978
257.49999999999,53.5048139385108,105.124022174793,2,-49.5517033929326,-4.22354210370543,21.8750686699805,15,1,60.0265902868945
257.99999999999,53.5615800755908,105.312102966102,2,-41.4818251553543,-4.22524691284506,23.026772062913,15,1,60.2026875410683
258.49999999999,53.6183462126709,105.50018375741,2,-45.7474343062301,-4.21890981580343,23.026772062913,15,1,60.3789104441364
258.99999999999,53.6751123497509,105.688264548719,2,-49.983914333752,-4.21939801692428,21.442857729161,14,1,60.55525789914
259.499999999991,53.7318784868309,105.876345340027,2,-47.1959210269703,-4.22540987940401,23.026772062913,15,1,60.73172882109
259.999999999991,53.7886446239109,106.064426131335,2,-61.0642644894227,-4.2190666994887,10.3625075734903,9,1,60.9083221368167
260.499999999991,53.0944996387877,105.891839356169,2,-48.2053161787422,-4.22076593919114,23.026772062913,15,1,60.7101608845691
260.999999999991,52.4003546536644,105.719252581003,2,-46.1824748425245,-4.2239869069682,23.026772062913,15,1,60.519805110798
261.499999999991,51.7062096685412,105.546665805837,2,-53.1867057045886,-4.22046896310789,18.2400663583245,13,1,60.3373286911041
261.999999999991,51.012064683418,105.374079030671,2,-50.8332791846288,-4.22720050793556,20.5934928782843,14,1,60.1628033208093
262.499999999991,50.3179196982947,105.201492255504,2,-53.5961063176098,-4.21215458907305,17.8306657453032,13,1,59.9962983872262
262.999999999991,49.6237747131715,105.028905480338,2,-55.84561234832,-4.21803637384,15.5811597145931,11,1,59.8378808434127
263.499999999991,48.9296297280483,104.856318705172,2,-50.9642228018508,-4.22180920875639,20.4625492610623,14,1,59.687615083889
263.999999999992,48.235484742925,104.683731930006,2,-46.3768908248181,-4.22126962864109,23.026772062913,15,1,59.54556282281
264.499999999992,47.5413397578018,104.51114515484,2,-47.7451250714491,-4.22895563753443,23.026772062913,15,1,59.4117829750849
264.999999999992,46.8471947726786,104.338558379674,2,-49.4443065762971,-4.22848352688658,21.9824654866159,15,1,59.2863315409432
265.499999999992,46.1530497875553,104.165971604508,2,-51.1841019710033,-4.2288263201146,20.2426700919097,14,1,59.1692614944394
265.999999999992,45.4589048024321,103.993384829341,2,-45.7924544715756,-4.21496372559897,23.026772062913,15,1,59.0606226763884
266.499999999992,44.7647598173089,103.820798054175,2,-50.9565141802151,-4.22719905682844,20.4702578826979,14,1,58.9604616922118
266.999999999992,44.0706148321857,103.648211279009,2,-54.9769281122005,-4.22787871678618,16.4498439507126,12,1,58.8688218151637
267.499999999992,43.3764698470624,103.475624503843,2,-51.576995760949,-4.22362935783023,19.8497763019641,14,1,58.7857428953899
267.999999999992,42.6823248619392,103.303037728677,2,-45.6961950806135,-4.23118470382464,23.026772062913,15,1,58.7112612752522
268.499999999993,41.988179876816,103.130450953511,2,-51.3704418701637,-4.22179764435321,20.0563301927494,14,1,58.6454097113291
268.999999999993,41.2940348916927,102.957864178344,2,-56.2206043210693,-4.22738362606209,15.2061677418437,11,1,58.5882173034736
269.499999999993,40.5998899065695,102.785277403178,2,-59.0205863925244,-4.21218229523685,12.4061856703887,10,1,58.5397094312835
269.999999999993,39.9057449214463,102.612690628012,2,-54.7019354644047,-4.2316049741414,16.7248365985084,12,1,58.4999076983018
270.499999999993,39.4814569203297,102.819171274071,2,-58.4882773694622,-4.22977071697337,12.9384946934508,10,1,58.760144678162
270.999999999993,39.057168919213,103.02565192013,2,-58.4809212194146,-4.21274579658668,12.9458508434985,10,1,59.0230066467085
271.499999999993,38.6328809180964,103.232132566189,2,-49.694122397556,-4.22695512173243,21.732649665357,15,1,59.2884586894148
271.999999999993,38.2085929169798,103.438613212247,2,-49.4823682172249,-4.23190706640269,21.9444038456881,15,1,59.5564661732517
272.499999999993,37.7843049158632,103.645093858306,2,-52.3268785543082,-4.22601501352192,19.0998935086049,13,1,59.8269947553366
272.999999999994,37.3600169147466,103.851574504365,2,-48.8059637076554,-4.21029751672128,22.6208083552577,15,1,60.1000103909697
273.499999999994,36.93572891363,104.058055150424,2,-53.3078250394083,-4.22442947551183,18.1189470235048,13,1,60.3754793410737
273.999999999994,36.5114409125134,104.264535796483,2,-54.2988042923593,-4.21539610885647,17.1279677705537,12,1,60.6533681790579
274.499999999994,36.0871529113967,104.471016442541,2,-48.6763188053778,-4.22854758195536,22.7504532575353,15,1,60.9336437971213
274.999999999994,35.6628649102801,104.6774970886,2,-51.7899402397204,-4.22471752380439,19.6368318231926,14,1,61.2162734120164
275.499999999994,35.2385769091635,104.883977734659,2,-57.83921083153,-4.22763580301222,13.5875612313831,10,1,61.5012245702898
275.999999999994,34.8142889080469,105.090458380718,2,-53.6758404231468,-4.22620040151774,17.7509316397662,13,1,61.7884651530191
276.499999999994,34.3900009069303,105.296939026776,2,-60.5693649061334,-4.22287238632137,10.8574071567796,9,1,62.0779633800649
276.999999999994,33.9657129058137,105.503419672835,2,-59.0429562730498,-4.22739648663789,12.3838157898632,10,1,62.3696878138545
277.499999999995,33.541424904697,105.709900318894,2,-57.2380151038449,-4.22332041340717,14.1887569590681,11,1,62.6636073627176
277.999999999995,33.1171369035804,105.916380964953,2,-54.8239399213285,-4.21260458086152,16.6028321415846,12,1,62.9596912837904
278.499999999995,32.6928489024638,106.122861611012,2,-58.5492311937899,-4.2256684986001,12.8775408691232,10,1,63.2579091855059
278.999999999995,32.2685609013472,106.32934225707,2,-49.706616666893,-4.22938494270066,21.72015539602,15,1,63.5582310296897
279.499999999995,31.8442729002306,106.535822903129,2,-54.5182165512079,-4.22848115711822,16.9085555117051,12,1,63.8606271332759
279.999999999995,31.419984899114,106.742303549188,2,-58.1342313898187,-4.22507844114075,13.2925406730944,10,1,64.1650681696618
280.499999999995,31.046697900305,107.712910228101,2,-58.2825653798948,-4.22353233898659,13.1442066830182,10,1,65.1326160036517
280.999999999995,30.673410901496,108.683516907014,2,-52.8078244492813,-4.22699286109483,18.6189476136317,13,1,66.1023615520519
281.499999999996,30.300123902687,109.654123585927,2,-59.2153790084957,-4.21120577814777,12.2113930544174,9,1,67.07420949258
281.999999999996,29.926836903878,110.62473026484,2,-58.8761297452522,-4.21488570687034,12.5506423176608,10,1,68.0480697475548
282.499999999996,29.553549905069,111.595336943753,3,-54.8401690753452,-4.21257496185494,16.5866029875678,12,1,69.0238571415631
282.999999999996,29.1802629062601,112.565943622666,3,-61.9850814360918,-4.22358862668991,9.4416906268212,8,1,70.0014910844549
283.499999999996,28.8069759074511,113.536550301578,3,-57.7819469667224,-4.22031101154146,13.6448250961907,10,1,70.9808952776194
283.999999999996,28.4336889086421,114.507156980491,3,-54.4147939742481,-4.22182459833707,17.0119780886649,12,1,71.9619974416704
284.499999999996,28.0604019098331,115.477763659404,3,-53.1175797564134,-4.21077711783179,18.3091923064996,13,1,72.9447290638252
284.999999999996,27.6871149110241,116.448370338317,3,-62.7036223923643,-4.21905813082327,8.72314967054876,8,1,73.9290251634092
285.499999999996,27.3138279122151,117.41897701723,3,-53.2739967776614,-4.22415041671446,18.1527752852516,13,1,74.9148240740535
285.999999999997,26.9405409134061,118.389583696143,3,-59.9723378919702,-4.20976776340992,11.4544341709429,9,1,75.9020672412685
286.499999999997,26.5672539145972,119.360190375056,3,-51.9144887607267,-4.2187932247502,19.5122833021863,13,1,76.8906990341938
286.999999999997,26.1939669157882,120.330797053969,3,-56.9105994319017,-4.21286238527956,14.5161726310114,11,1,77.8806665704213
287.499999999997,25.8206799169792,121.301403732882,3,-54.8649130915103,-4.21599700216981,16.5618589714028,12,1,78.8719195528838
287.999999999997,25.4473929181702,122.272010411795,3,-63.2617471161734,-4.21709753623517,8.16502494673962,8,1,79.8644101178822
288.499999999997,25.0741059193612,123.242617090708,3,-55.3853049464111,-4.21701737388886,16.0414671165019,12,1,80.8580926934048
288.999999999997,24.7008189205522,124.213223769621,3,-56.4928592533903,-4.2148939449835,14.9339128095228,11,1,81.8529238669606
289.499999999997,24.3275319217432,125.183830448533,3,-61.5267217389547,-4.20229761787132,9.90005032395831,8,1,82.8488622622118
289.999999999997,23.9542449229343,126.154437127446,3,-56.8449109746707,-4.20151484446859,14.5818610882424,11,1,83.8458684237493
290.499999999998,23.5177448259078,126.216161544063,3,-53.5842826151137,-4.21681200598805,17.8424894477993,13,1,84.0384621445235
290.999999999998,23.0812447288813,126.277885960681,3,-65.9943211278861,-4.21519689661079,5.43245093502692,6,1,84.2329227320112
291.499999999998,22.6447446318549,126.339610377298,3,-60.1400217966116,-4.21984461927826,11.2867502663014,9,1,84.4292372867009
291.999999999998,22.2082445348284,126.401334793915,3,-65.2367297203069,-4.21368135737705,6.19004234260617,7,1,84.6273929063619
292.499999999998,21.771744437802,126.463059210532,3,-56.4324746359466,-4.2170048276745,14.9942974269664,11,1,84.8273766888855
292.999999999998,21.3352443407755,126.524783627149,3,-57.845446973276,-4.21172611823322,13.581325089637,10,1,85.0291757350676
293.499999999998,20.8987442437491,126.586508043766,3,-62.0153696149194,-4.21477620453767,9.41140244799364,8,1,85.2327771513317
293.999999999998,20.4622441467226,126.648232460383,3,-59.4374068908231,-4.21666629378354,11.9893651720899,9,1,85.4381680523919
294.499999999998,20.0257440496962,126.709956877,3,-68.3250948472503,-4.20871385332055,3.1016772156627,5,1,85.6453355638565
294.999999999999,19.5892439526697,126.771681293617,3,-61.1320654699579,-4.20832195844326,10.2947065929551,8,1,85.8542668247712
295.499999999999,19.1527438556433,126.833405710235,3,-64.0475635743719,-4.21091639885237,7.37920848854118,7,1,86.0649489901032
295.999999999999,18.7162437586168,126.895130126852,3,-56.1478673441674,-4.21062279958321,15.2789047187457,11,1,86.2773692331641
296.499999999999,18.2797436615904,126.956854543469,3,-59.1445501665158,-4.22051792153843,12.2822218963973,9,1,86.4915147479741
296.999999999999,17.8432435645639,127.018578960086,3,-56.2889869132473,-4.21164743335202,15.1377851496658,11,1,86.7073727515656
297.499999999999,17.4067434675375,127.080303376703,3,-56.8469703152927,-4.20858759870473,14.5798017476204,11,1,86.9249304862275
297.999999999999,16.970243370511,127.14202779332,3,-59.9479443679662,-4.21470171416309,11.4788276949469,9,1,87.1441752216902
298.499999999999,16.5337432734845,127.203752209937,3,-61.4603791238192,-4.21433203423191,9.96639293909385,8,1,87.3650942572514
298.999999999999,16.0972431764581,127.265476626554,3,-61.7133089120248,-4.20846412390709,9.71346315088821,8,1,87.5876749238432
299.5,15.6607430794316,127.327201043171,3,-57.5108426766228,-4.20401491759405,13.9159293862903,10,1,87.8119045860404
300,15.2242429824052,127.388925459789,3,-62.4756216165936,-4.20350907404701,8.95115044631945,8,1,88.0377706440111
