timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
223.499999999992,169.622300153602,101.389660228849,7,-70.9493203503835,-5.80000000000301,-11.5188632431788,0,2,57.4478006192126
223.999999999992,169.319125680867,101.387855845702,7,-70.1230132521104,-5.80000000000205,-10.6925561449057,0,2,57.3464835569839
224.499999999992,169.015951208133,101.386051462555,7,-65.4948120851994,-5.80000000000084,-6.0643549779947,1,2,57.2465928484087
224.999999999992,168.712776735398,101.384247079407,7,-77.3562207063538,-5.80000000000238,-17.9257635991491,0,2,57.1481359729691
225.499999999991,168.409602262664,101.38244269626,8,-53.0954228016537,-5.83042226019281,11.135034305551,9,2,57.0511203540463
225.999999999991,168.106427789929,101.380638313113,8,-53.0117309921342,-5.82590202044874,11.2187261150705,9,2,56.9555533565624
226.499999999991,167.803253317195,101.378833929966,8,-58.5409093680496,-5.82324843082178,5.68954773915507,6,2,56.8614422846098
226.999999999991,167.50007884446,101.377029546819,8,-54.1496165619851,-5.82274758740902,10.0808405452196,8,2,56.7687943790708
227.499999999991,167.196904371726,101.375225163672,8,-58.4170982957268,-5.83045902959088,5.81335881147791,6,2,56.6776168152285
227.999999999991,166.893729898991,101.373420780525,8,-58.4270763621265,-5.82844105592779,5.8033807450782,6,2,56.5879167003694
228.499999999991,166.590555426257,101.371616397378,8,-57.4284575622035,-5.83382344103097,6.80199954500118,7,2,56.4997010713815
228.999999999991,166.287380953522,101.369812014231,8,-53.3861849771103,-5.80763050155032,10.8442721300943,9,2,56.4129768923464
229.499999999991,165.984206480788,101.368007631084,8,-56.893854768251,-5.82334837295609,7.33660233895369,7,2,56.3277510521305
229.999999999991,165.681032008053,101.366203247937,8,-51.6596460587877,-5.82781481228918,12.570811048417,10,2,56.2440303619735
230.499999999991,164.985288693404,100.593895944091,8,-52.8939696530234,-5.82189388953011,11.3364874541812,9,2,56.7254087266717
230.999999999991,164.289545378754,99.8215886402453,8,-56.5156199862033,-5.83014357452635,7.71483712100132,7,2,57.2216224317366
231.499999999991,163.593802064104,99.0492813363996,8,-54.0161948678753,-5.81975611300481,10.2142622393294,8,2,57.7322889455752
231.999999999991,162.898058749454,98.2769740325539,8,-51.6473807519754,-5.83282836586887,12.5830763552292,10,2,58.257028200325
232.499999999991,162.202315434804,97.5046667287082,8,-61.6995943193758,-5.81244339152483,2.53086278782885,5,2,58.7954634069199
232.999999999991,161.506572120154,96.7323594248625,8,-52.157824982452,-5.82855513331647,12.0726321247527,9,2,59.3472217917431
233.499999999991,160.810828805504,95.9600521210168,8,-57.7933524571773,-5.8249511979849,6.43710465002734,7,2,59.9119352568847
233.999999999991,160.115085490854,95.1877448171711,8,-51.7281374151398,-5.80542956000163,12.5023196920649,10,2,60.4892409665954
234.499999999991,159.419342176204,94.4154375133253,8,-51.7947087776459,-5.81511298709587,12.4357483295588,10,2,61.0787818629961
234.999999999991,158.723598861554,93.6431302094796,8,-61.8685137233061,-5.81639737303239,2.36194338389862,4,2,61.6802071144624
235.499999999991,158.027855546904,92.8708229056339,8,-46.5372044730535,-5.82854975837677,15.8304571072047,12,2,62.2931725003744
235.999999999991,157.332112232254,92.0985156017882,8,-58.4487600476589,-5.82091726653092,5.78169705954577,6,2,62.9173407361018
236.499999999991,156.636368917605,91.3262082979425,8,-53.5519200512178,-5.81579805008368,10.6785370559869,9,2,63.5523817422052
236.999999999991,155.940625602955,90.5539009940968,8,-51.3548446834108,-5.82675954604508,12.8756124237939,10,2,64.1979728618757
237.499999999991,155.244882288305,89.7815936902511,7,-79.4548707679452,-5.80000000000248,-19.1695428927953,0,2,64.853799030621
237.999999999991,154.549138973655,89.0092863864054,7,-67.0502149607203,-5.80000000000219,-7.61975785351561,0,2,65.5195529021462
238.499999999991,153.853395659005,88.2369790825597,7,-59.7258472748189,-5.80000000000243,-0.295390167614219,3,2,66.1949349342758
238.999999999991,153.157652344355,87.464671778714,7,-67.517045593232,-5.80000000000246,-8.08658848602734,0,2,66.879653438634
239.499999999991,152.461909029705,86.6923644748683,7,-67.6547002836427,-5.80000000000355,-8.22424317643801,0,2,67.5734245976439
239.999999999991,151.766165715055,85.9200571710226,7,-58.8336387903382,-5.80000000000215,0.596818316866487,4,2,68.2759724522328
240.499999999991,150.969932699148,86.06534727672,7,-87.0258130942952,-5.80000000000175,-19.1695428927953,0,2,68.123641918847
240.999999999991,150.173699683241,86.2106373824175,8,-52.2502967937945,-5.82249401849597,11.9801603134102,9,2,67.980607196004
241.499999999991,149.377466667334,86.3559274881149,8,-45.7953767932435,-5.82062196009691,15.8304571072047,12,2,67.8469270759433
241.999999999991,148.581233651427,86.5012175938124,8,-56.5723331957889,-5.81249281855812,7.65812391141577,7,2,67.7226569548198
242.499999999991,147.785000635519,86.6465076995098,8,-50.0405438015729,-5.8230613531848,14.1899133056318,11,2,67.6078487222668
242.99999999999,146.988767619612,86.7917978052073,8,-46.7397890760506,-5.81681777090643,15.8304571072047,12,2,67.5025506565974
243.49999999999,146.192534603705,86.9370879109048,8,-50.4161168669001,-5.81407751038066,13.8143402403046,10,2,67.406807326122
243.99999999999,145.396301587798,87.0823780166022,8,-56.9184224135399,-5.82065037145238,7.31203469366476,7,2,67.3206594970389
244.49999999999,144.600068571891,87.2276681222997,8,-47.30111764499,-5.81305349201635,15.8304571072047,12,2,67.2441440483291
244.99999999999,143.803835555984,87.3729582279971,8,-51.7010617198331,-5.81514344868324,12.5293953873716,10,2,67.1772938940643
245.49999999999,143.007602540077,87.5182483336946,8,-55.5947416980398,-5.81890072524053,8.63571540916489,8,2,67.1201379135011
245.99999999999,142.211369524169,87.663538439392,8,-49.4725446797742,-5.81987504595276,14.7579124274304,11,2,67.0727008893051
246.49999999999,141.415136508262,87.8088285450895,8,-50.6784999018371,-5.820592977882,13.5519572053676,10,2,67.0350034542093
246.99999999999,140.618903492355,87.9541186507869,8,-49.5732836893841,-5.81795879361799,14.6571734178205,11,2,67.0070620463722
247.49999999999,139.822670476448,88.0994087564844,8,-44.2217059811036,-5.82076296532951,15.8304571072047,12,2,66.9888888736615
247.99999999999,139.026437460541,88.2446988621818,8,-52.0199503952742,-5.81228747270653,12.2105067119304,9,2,66.9804918870415
248.49999999999,138.230204444634,88.3899889678793,8,-46.5048023229547,-5.81974793665183,15.8304571072047,12,2,66.9818747632011
248.99999999999,137.433971428726,88.5352790735768,8,-52.7366235691176,-5.81891848296581,11.4938335380871,9,2,66.99303689651
249.49999999999,136.637738412819,88.6805691792742,8,-48.3411883296391,-5.81543862733845,15.8304571072047,12,2,67.013973400344
249.99999999999,135.841505396912,88.8258592849717,8,-41.4611014666745,-5.81629088100333,15.8304571072047,12,2,67.0446751177732
250.49999999999,136.909770681868,87.8899099884581,8,-51.3240685301733,-5.81498674811835,12.9063885770313,10,2,67.6850602780489
250.99999999999,137.978035966824,86.9539606919446,8,-43.3451982934427,-5.81872769503268,15.8304571072047,12,2,68.3489626230555
251.49999999999,139.04630125178,86.0180113954311,8,-44.0019511744202,-5.81936822587137,15.8304571072047,12,2,69.0357036761554
251.99999999999,140.114566536736,85.0820620989176,8,-51.2665411987499,-5.81827831152172,12.9639159084548,10,2,69.7446087958446
252.49999999999,141.182831821692,84.146112802404,8,-49.3749168727868,-5.81945186475081,14.8555402344179,11,2,70.4750091430874
252.99999999999,142.251097106648,83.2101635058905,8,-48.8639660359947,-5.81598549510554,15.3664910712099,11,2,71.226243442712
253.49999999999,143.319362391604,82.274214209377,8,-48.3165384600222,-5.81879779976483,15.8304571072047,12,2,71.9976595439884
253.99999999999,144.38762767656,81.3382649128635,8,-52.8351475282785,-5.81819602017892,11.3953095789262,9,2,72.7886157875875
254.49999999999,145.455892961516,80.4023156163499,7,-72.7304223411892,-5.80000000000193,-13.2999652339845,0,2,73.5984821877691
254.99999999999,146.524158246472,79.4663663198364,7,-66.5748153093183,-5.80000000000146,-7.14435820211361,0,2,74.4266414398976
255.49999999999,147.592423531428,78.5304170233229,7,-80.5967270318376,-5.80000000000219,-19.1695428927953,0,2,75.2724897642702
255.99999999999,148.660688816384,77.5944677268093,7,-71.1110882831194,-5.80000000000211,-11.6806311759147,0,2,76.1354375978139
256.49999999999,149.728954101341,76.6585184302958,7,-59.5193840955659,-5.80000000000211,-0.0889269883612412,3,2,77.0149101454935
256.99999999999,150.797219386297,75.7225691337823,7,-68.3775281506719,-5.80000000000145,-8.94707104346719,0,2,77.9103478033287
257.49999999999,151.865484671253,74.7866198372688,7,-74.3459762551792,-5.80000000000211,-14.9155191479745,0,2,78.821206464772
257.99999999999,152.933749956209,73.8506705407552,7,-70.7182873991779,-5.80000000000163,-11.2878302919732,0,2,79.7469577218978
258.49999999999,154.002015241165,72.9147212442417,7,-62.9627155306484,-5.80000000000077,-3.53225842344368,2,2,80.6870889724216
258.99999999999,155.070280526121,71.9787719477282,7,-71.1653448899014,-5.80000000000139,-11.7348877826967,0,2,81.6411034430462
259.499999999991,156.138545811077,71.0428226512146,7,-75.7783382490638,-5.8000000000016,-16.3478811418591,0,2,82.6085201390403
259.999999999991,157.206811096033,70.1068733547011,7,-75.1554617889036,-5.80000000000143,-15.7250046816989,0,2,83.5888737293168
260.499999999991,156.54946639812,70.2147836571157,7,-72.0550844115913,-5.80000000000211,-12.6246273043867,0,2,83.4315663102459
260.999999999991,155.892121700208,70.3226939595303,7,-69.9435897860423,-5.80000000000119,-10.5131326788377,0,2,83.2792903187626
261.499999999991,155.234777002296,70.4306042619448,7,-75.9907174011058,-5.80000000000258,-16.5602602939011,0,2,83.1320734036088
261.999999999991,154.577432304384,70.5385145643594,7,-66.131892056643,-5.80000000000179,-6.70143494943834,0,2,82.9899424878686
262.499999999991,153.920087606472,70.646424866774,7,-69.6966297398033,-5.80000000000097,-10.2661726325986,0,2,82.8529237460391
262.999999999991,153.262742908559,70.7543351691885,7,-80.8832768100689,-5.80000000000112,-19.1695428927953,0,2,82.7210425814657
263.499999999991,152.605398210647,70.8622454716031,7,-69.0926802895231,-5.80000000000201,-9.66222318231839,0,2,82.5943236041851
263.999999999992,151.948053512735,70.9701557740177,7,-67.653327976025,-5.80000000000223,-8.2228708688203,0,2,82.4727906092156
264.499999999992,151.290708814823,71.0780660764322,7,-82.0666866022753,-5.80000000000187,-19.1695428927953,0,2,82.3564665553389
264.999999999992,150.63336411691,71.1859763788468,7,-64.7263484127402,-5.80000000000158,-5.29589130553554,1,2,82.2453735444146
265.499999999992,149.976019418998,71.2938866812614,7,-66.0416727380089,-5.80000000000089,-6.61121563080427,1,2,82.1395328012669
265.999999999992,149.318674721086,71.4017969836759,7,-81.3861727750282,-5.80000000000166,-19.1695428927953,0,2,82.0389646541872
266.499999999992,148.661330023174,71.5097072860905,7,-84.5327533265874,-5.80000000000205,-19.1695428927953,0,2,81.9436885160904
266.999999999992,148.003985325261,71.6176175885051,7,-77.1569002088602,-5.80000000000159,-17.7264431016556,0,2,81.8537228663645
267.499999999992,147.346640627349,71.7255278909196,7,-86.7889820908792,-5.80000000000173,-19.1695428927953,0,2,81.7690852334526
267.999999999992,146.689295929437,71.8334381933342,7,-83.4226041040355,-5.8000000000019,-19.1695428927953,0,2,81.6897921782039
268.499999999993,146.031951231525,71.9413484957488,7,-62.3758917285516,-5.80000000000131,-2.94543462134697,2,2,81.6158592780297
268.999999999993,145.374606533612,72.0492587981633,7,-68.3834426906604,-5.80000000000313,-8.95298558345575,0,2,81.5473011118983
269.499999999993,144.7172618357,72.1571691005779,7,-75.4054096416619,-5.80000000000298,-15.9749525344572,0,2,81.4841312462039
269.999999999993,144.059917137788,72.2650794029925,7,-61.1911043355533,-5.80000000000219,-1.76064722834862,3,2,81.4263622215374
270.499999999993,143.36838902139,71.9905267761692,7,-68.2554387393383,-5.80000000000189,-8.82498163213366,0,2,81.7417040245137
270.999999999993,142.676860904991,71.715974149346,7,-81.870923616879,-5.80000000000188,-19.1695428927953,0,2,82.062580203103
271.499999999993,141.985332788593,71.4414215225227,7,-76.9138319493127,-5.80000000000121,-17.483374842108,0,2,82.388926093933
271.999999999993,141.293804672194,71.1668688956995,7,-81.4485092805706,-5.80000000000178,-19.1695428927953,0,2,82.7206769604416
272.499999999993,140.602276555796,70.8923162688763,7,-72.9987634589691,-5.80000000000196,-13.5683063517644,0,2,83.0577680366938
272.999999999994,139.910748439398,70.617763642053,6,-48.862576641093,-5.00668692267178,19.1234965073247,13,1,95.1907813946929
273.499999999994,139.219220322999,70.3432110152298,6,-46.8503474603187,-5.00665659678304,19.5860731484177,13,1,94.4783864672447
273.999999999994,138.527692206601,70.0686583884066,6,-53.860144019075,-5.00591905764786,14.1259291293428,11,1,93.7664830146531
274.499999999994,137.836164090202,69.7941057615833,6,-49.9058926317621,-5.00690875768493,18.0801805166556,13,1,93.0550823167747
274.999999999994,137.144635973804,69.5195531347601,6,-52.1097396025896,-5.0064502793895,15.8763335458281,12,1,92.3441959929673
275.499999999994,136.453107857406,69.2450005079369,6,-48.7165419874169,-5.00691833086755,19.2695311610008,13,1,91.6338360146224
275.999999999994,135.761579741007,68.9704478811136,6,-52.3556695166952,-5.00434576824554,15.6304036317225,11,1,90.9240147182426
276.499999999994,135.070051624609,68.6958952542904,6,-50.7718861261995,-5.00536101832915,17.2141870222182,12,1,90.2147448190872
276.999999999994,134.378523508211,68.4213426274671,6,-46.6811021458636,-5.00530096936863,19.5860731484177,13,1,89.5060394254163
277.499999999995,133.686995391812,68.1467900006439,6,-49.1893366621736,-5.00675746713549,18.7967364862441,13,1,88.7979120533623
277.999999999995,132.995467275414,67.8722373738207,6,-49.6540894540194,-5.00754556458238,18.3319836943984,13,1,88.09037664246
278.499999999995,132.303939159015,67.5976847469974,6,-47.9052464633494,-5.00763371475702,19.5860731484177,13,1,87.3834475718692
278.999999999995,131.612411042617,67.3231321201742,6,-46.2161807125942,-5.00559707575984,19.5860731484177,13,1,86.6771396773226
279.499999999995,130.920882926219,67.048579493351,6,-51.43621332754,-5.00448292961399,16.5498598208778,12,1,85.9714682688384
279.999999999995,130.22935480982,66.7740268665277,6,-45.3579752923388,-5.00756423318959,19.5860731484177,13,1,85.2664491492346
280.499999999995,130.272154068371,65.899899810031,6,-45.5028810300406,-5.00798392912723,19.5860731484177,13,1,85.1391539348691
280.999999999995,130.314953326922,65.0257727535342,6,-49.3411097988925,-5.0037047306432,18.6449633495253,13,1,85.0206773364368
281.499999999996,130.357752585473,64.1516456970374,6,-59.3705796488651,-5.00729755032002,8.6154934995526,8,1,84.9110562678533
281.999999999996,130.400551844024,63.2775186405407,6,-49.94585369382,-5.00681813500473,18.0402194545978,13,1,84.8103250676087
282.499999999996,130.443351102575,62.4033915840439,6,-58.704265209161,-5.00766965927055,9.28180793925674,8,1,84.718515446148
282.999999999996,130.486150361125,61.5292645275472,6,-53.4356381960478,-5.00634359944422,14.5504349523699,11,1,84.6356564368698
283.499999999996,130.528949619676,60.6551374710504,6,-44.8682701590431,-5.00828564019858,19.5860731484177,13,1,84.5617743509167
283.999999999996,130.571748878227,59.7810104145536,6,-58.7087941192091,-5.00366378399481,9.27727902920867,8,1,84.4968927359208
284.499999999996,130.614548136778,58.9068833580569,6,-48.2538327191322,-5.00807220045727,19.5860731484177,13,1,84.4410323388513
284.999999999996,130.657347395329,58.0327563015601,6,-55.0587225406403,-5.00787002980755,12.9273506077774,10,1,84.3942110731005
285.499999999996,130.70014665388,57.1586292450634,6,-46.6580391233138,-5.00629095644622,19.5860731484177,13,1,84.3564439899287
285.999999999997,130.742945912431,56.2845021885666,6,-53.1087458508039,-5.00597416652706,14.8773272976138,11,1,84.3277432543751
286.499999999997,130.785745170982,55.4103751320698,6,-54.7699815509967,-5.00794677294889,13.216091597421,10,1,84.3081181257208
286.999999999997,130.828544429532,54.5362480755731,6,-50.7390001725916,-5.00692134139693,17.2470729758261,12,1,84.2975749425809
287.499999999997,130.871343688083,53.6621210190763,6,-50.7757582601594,-5.00717762662924,17.2103148882583,12,1,84.2961171126787
287.999999999997,130.914142946634,52.7879939625795,6,-53.3633400764167,-5.00824277539909,14.622733072001,11,1,84.3037451073422
288.499999999997,130.956942205185,51.9138669060828,6,-51.2201784242928,-5.0075640533715,16.765894724125,12,1,84.3204564607419
288.999999999997,130.999741463736,51.039739849586,6,-46.0370647859649,-5.00812024053063,19.5860731484177,13,1,84.3462457738747
289.499999999997,131.042540722287,50.1656127930893,6,-50.4769792108932,-5.0069263527471,17.5090939375245,12,1,84.3811047232776
289.999999999997,131.085339980838,49.2914857365925,6,-52.3668713057375,-5.00785183027136,15.6192018426802,11,1,84.4250220744388
290.499999999998,131.629212384154,48.8393862349007,6,-54.9258215052482,-5.00813883054873,13.0602516431696,10,1,84.9524887143928
290.999999999998,132.17308478747,48.3872867332089,6,-59.9923014187542,-5.00580338310314,7.99377172966357,7,1,85.4825520651415
291.499999999998,132.716957190786,47.9351872315171,6,-57.250059245477,-5.00714268010727,10.7360139029407,9,1,86.0151641204693
291.999999999998,133.260829594103,47.4830877298253,6,-54.852341052478,-5.00835706246259,13.1337320959397,10,1,86.5502778278264
292.499999999998,133.804701997419,47.0309882281335,6,-57.2105258547701,-5.00787788749132,10.7755472936476,9,1,87.0878470728129
292.999999999998,134.348574400735,46.5788887264417,6,-58.1156626185487,-5.00182437083744,9.87041052986909,8,1,87.6278266635798
293.499999999998,134.892446804051,46.1267892247499,6,-59.6079443432806,-5.00799538878893,8.37812880513713,8,1,88.1701723151779
293.999999999998,135.436319207367,45.6746897230581,6,-57.7068222047498,-5.00617667495509,10.279250943668,8,1,88.7148406338815
294.499999999998,135.980191610684,45.2225902213663,6,-52.8795025597261,-5.00807811184535,15.1065705886916,11,1,89.2617891015122
294.999999999999,136.524064014,44.7704907196745,6,-62.6003137899469,-5.00430372799043,5.38575935847084,6,1,89.8109760597876
295.499999999999,137.067936417316,44.3183912179827,6,-46.7226685835016,-5.00755298277014,19.5860731484177,13,1,90.3623606947145
295.999999999999,137.611808820632,43.8662917162908,6,-65.2366220931547,-5.00150408679022,2.74945105526306,5,1,90.9159030210483
296.499999999999,138.155681223948,43.414192214599,6,-54.976023496818,-5.0050682995096,13.0100496515998,10,1,91.471563866836
296.999999999999,138.699553627265,42.9620927129072,6,-49.9553781369292,-5.00572497669776,18.0306950114886,13,1,92.0293048580598
297.499999999999,139.243426030581,42.5099932112154,6,-48.3428419488987,-5.0077718412378,19.5860731484177,13,1,92.5890884033956
297.999999999999,139.787298433897,42.0578937095236,6,-55.7464650597408,-5.00573547659377,12.2396080886769,9,1,93.1508776791015
298.499999999999,140.331170837213,41.6057942078318,6,-49.3099278036765,-5.00739502516865,18.6761453447412,13,1,93.7146366140481
298.999999999999,140.87504324053,41.15369470614,6,-51.510452127641,-5.00300183744964,16.4756210207767,12,1,94.2803298749017
299.5,141.418915643846,40.7015952044482,6,-56.6864262622815,-5.00531990087903,11.2996468861362,9,1,94.8479228514706
300,141.962788047162,40.2494957027564,6,-55.4453071270376,-5.00621942866525,12.5407660213802,10,1,95.4173816422239
