timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
227.499999999991,36.0985036426001,140.437601075462,3,-55.5139027033709,-4.21528858639327,15.9128693595422,12,1,94.4693669358445
227.999999999991,35.9972052947402,141.414333317531,3,-56.06889468049,-4.20730865018579,15.3578773824231,11,1,95.4196447040457
228.499999999991,35.8959069468802,142.3910655596,3,-56.3548807464519,-4.21113968564747,15.0718913164611,11,1,96.3705579318152
228.999999999991,35.7946085990203,143.367797801669,3,-58.5043088807401,-4.21305589890903,12.922463182173,10,1,97.3220879923377
229.499999999991,35.6933102511603,144.344530043738,3,-56.4055328856039,-4.21556321357634,15.0212391773091,11,1,98.2742169683548
229.999999999991,35.5920119033003,145.321262285806,3,-56.0564630486097,-4.21581423555442,15.3703090143033,11,1,99.2269276192413
230.499999999991,34.8329215424581,144.862496723968,3,-55.5373233684691,-4.21387530243929,15.889448694444,12,1,98.8998662973922
230.999999999991,34.0738311816158,144.403731162129,3,-57.3581546237192,-4.21527896560522,14.0686174391938,10,1,98.5797002965786
231.499999999991,33.3147408207736,143.944965600291,3,-55.2022836231364,-4.21172000874124,16.2244884397766,12,1,98.2664970145867
231.999999999991,32.5556504599313,143.486200038452,3,-56.1187163427118,-4.21487808092391,15.3080557202012,11,1,97.9603232360204
232.499999999991,31.796560099089,143.027434476614,3,-63.3404163611158,-4.21605279549976,8.0863557017972,7,1,97.6612450746289
232.999999999991,31.0374697382468,142.568668914775,3,-61.5071237440901,-4.20928132655588,9.91964831882299,8,1,97.3693279148067
233.499999999991,30.2783793774045,142.109903352937,3,-53.6036253755742,-4.21653246851366,17.8231466873389,13,1,97.0846363523544
233.999999999991,29.5192890165622,141.651137791098,3,-56.7182538386222,-4.21619810974122,14.7085182242909,11,1,96.8072341345932
234.499999999991,28.76019865572,141.192372229259,3,-53.3730067837357,-4.21644547055895,18.0537652791773,13,1,96.5371840999326
234.999999999991,28.0011082948777,140.733606667421,3,-54.3168305221127,-4.21732850959156,17.1099415408003,12,1,96.2745481169968
235.499999999991,27.2420179340354,140.274841105582,3,-56.6435071455229,-4.21607703663073,14.7832649173901,11,1,96.0193870234178
235.999999999991,26.4829275731932,139.816075543744,3,-60.6389561738589,-4.20964349061951,10.7878158890541,9,1,95.7717605644125
236.499999999991,25.7238372123509,139.357309981905,3,-61.2856373079347,-4.20620630566729,10.1411347549783,8,1,95.5317273312627
236.999999999991,24.9647468515086,138.898544420067,3,-56.7413086302921,-4.21696004971542,14.685463432621,11,1,95.2993446998226
237.499999999991,24.2056564906664,138.439778858228,3,-59.0483591021665,-4.21406263618752,12.3784129607466,10,1,95.0746687691826
237.999999999991,23.4465661298241,137.98101329639,3,-58.753516103351,-4.21861902114443,12.673255959562,10,1,94.8577543006225
238.499999999991,22.6874757689818,137.522247734551,3,-60.884302582387,-4.21354796371126,10.542469480526,9,1,94.6486546569895
238.999999999991,21.9283854081396,137.063482172712,3,-56.7002640883305,-4.21537159892193,14.7265079745825,11,1,94.4474217426403
239.499999999991,21.1692950472973,136.604716610874,3,-63.7412720448825,-4.21596630297497,7.68550001803051,7,1,94.254105944089
239.999999999991,20.410204686455,136.145951049035,3,-56.6434400232525,-4.21080385982261,14.7833320396605,11,1,94.0687560715048
240.499999999991,20.3736270327996,134.969001122041,3,-55.608283640268,-4.21876736240184,15.818488422645,12,1,93.0037801751575
240.999999999991,20.3370493791441,133.792051195046,3,-57.2381871880795,-4.21474114788209,14.1885848748336,11,1,91.9415492745721
241.499999999991,20.3004717254886,132.615101268052,3,-60.7820204052876,-4.20450148771292,10.6447516576254,9,1,90.8821596203508
241.999999999991,20.2638940718331,131.438151341057,3,-59.0513890622748,-4.21900274257002,12.3753830006383,10,1,89.8257117401253
242.499999999991,20.2273164181776,130.261201414062,3,-58.4491777527659,-4.21803028611723,12.9775943101472,10,1,88.772310660994
242.99999999999,20.1907387645221,129.084251487068,3,-58.2006260476315,-4.21141059727568,13.2261460152815,10,1,87.722066144584
243.49999999999,20.1541611108666,127.907301560073,3,-51.0018919333261,-4.21537916016391,20.4248801295869,14,1,86.6750929354467
243.99999999999,20.1175834572111,126.730351633079,3,-65.2129534654144,-4.20429220470425,6.21381859749869,7,1,85.6315110235285
244.49999999999,20.0810058035556,125.553401706084,3,-62.9937923962523,-4.22199445984369,8.43297966666077,8,1,84.5914459214869
244.99999999999,20.0444281499001,124.37645177909,3,-50.3267332556839,-4.22089377391957,21.1000388072292,14,1,83.5550289576504
245.49999999999,20.0078504962446,123.199501852095,3,-67.0809537547052,-4.22119390485562,4.34581830820788,6,1,82.5223975854467
245.99999999999,19.9712728425891,122.022551925101,3,-56.8852492154761,-4.21018876429265,14.541522847437,11,1,81.4936957101474
246.49999999999,19.9346951889337,120.845601998107,3,-59.3875206185218,-4.20577364874558,12.0392514443913,9,1,80.4690740337954
246.99999999999,19.8981175352782,119.668652071112,3,-61.8639787002723,-4.21545686225492,9.56279336264073,8,1,79.4486904191982
247.49999999999,19.8615398816227,118.491702144118,3,-61.5312130584006,-4.2079464000147,9.89555900451245,8,1,78.4327102738745
247.99999999999,19.8249622279672,117.314752217123,3,-57.8238278984022,-4.22021444145382,13.6029441645108,10,1,77.4213069548447
248.49999999999,19.7883845743117,116.137802290129,3,-54.460786661432,-4.21020076754561,16.9659854014811,12,1,76.4146621951431
248.99999999999,19.7518069206562,114.960852363134,3,-57.9794395063568,-4.2102323056674,13.4473325565562,10,1,75.412966552909
249.49999999999,19.7152292670007,113.78390243614,3,-62.6955080622433,-4.20943656237758,8.73126400066973,8,1,74.4164198838758
249.99999999999,19.6786516133452,112.606952509145,3,-54.9411560982942,-4.22555961839623,16.4856159646188,12,1,73.4252318380218
250.49999999999,18.3694988823537,112.372472001501,3,-59.8340956483492,-4.21194805312921,11.5926764145638,9,1,73.7771229076567
250.99999999999,17.0603461513622,112.137991493857,3,-60.2563481649343,-4.22030839032028,11.1704238979788,9,1,74.1512021652972
251.49999999999,15.7511934203707,111.903510986214,3,-57.3941175552494,-4.22312222638208,14.0326545076637,10,1,74.5471355891635
251.99999999999,14.4420406893792,111.66903047857,3,-57.9101638646775,-4.21411229104449,13.5166081982356,10,1,74.9645769047123
252.49999999999,13.1328879583877,111.434549970926,3,-61.1068483032796,-4.22226689335325,10.3199237596335,9,1,75.4031689017045
252.99999999999,11.8237352273962,111.200069463282,3,-65.7418696617849,-4.21578263618215,5.68490240112814,6,1,75.8625447391431
253.49999999999,10.5145824964047,110.965588955638,3,-57.981216540038,-4.22031202832128,13.4455555228751,10,1,76.3423292292097
253.99999999999,9.20542976541319,110.731108447994,3,-65.3762642906161,-4.21534222485382,6.05050777229695,7,1,76.842140092183
254.49999999999,7.89627703442168,110.49662794035,3,-60.4642816796024,-4.21078947618425,10.9624903833107,9,1,77.3615891752189
254.99999999999,6.58712430343018,110.262147432706,3,-66.6647271182743,-4.22337941057192,4.76204494463877,6,1,77.9002836287974
255.49999999999,5.27797157243868,110.027666925063,3,-63.3463652377604,-4.21416345851598,8.08040682515266,7,1,78.4578270355601
255.99999999999,3.96881884144717,109.793186417419,3,-61.8055820397881,-4.20107481244374,9.62119002312492,8,1,79.0338204871794
256.49999999999,2.65966611045567,109.558705909775,3,-63.1271644914757,-4.20557368110434,8.29960757143736,8,1,79.6278636057793
256.99999999999,1.35051337946417,109.324225402131,3,-63.3836571931466,-4.20544976403285,8.04311486976641,7,1,80.2395555072717
257.49999999999,0.0413606484726632,109.089744894487,3,-60.9794768379947,-4.21983206699184,10.4472952249184,9,1,80.8684957047647
257.99999999999,1.0473221847932,108.855264386843,3,-58.810657580504,-4.20812464271728,12.6161144824091,10,1,80.0784416139866
258.49999999999,2.35647491578471,108.620783879199,3,-57.7991815243574,-4.22371984644516,13.6275905385556,10,1,79.1110092532137
258.99999999999,3.66562764677621,108.386303371556,3,-62.1838564139622,-4.22052982821104,9.24291564895087,8,1,78.1542352196124
259.499999999991,4.97478037776771,108.151822863912,3,-67.9822567540271,-4.21725950642464,3.44451530888591,5,1,77.2085157506995
259.999999999991,6.28393310875922,107.917342356268,3,-64.2157524733704,-4.21996939982232,7.21101958954266,7,1,76.2742620420058
260.499999999991,7.04363448022847,106.830652548414,3,-62.2084880416075,-4.21998390468186,9.21828402130552,8,1,75.0148145884984
260.999999999991,7.80333585169772,105.74396274056,3,-56.607323762218,-4.21313637400219,14.8194483006951,11,1,73.7576968679582
261.499999999991,8.56303722316698,104.657272932707,3,-59.5186485227763,-4.22049339169008,11.9081235401367,9,1,72.503030065019
261.999999999991,9.32273859463623,103.570583124853,3,-64.9465115136475,-4.21310566971111,6.48026054926554,7,1,71.2509436553446
262.499999999991,10.0824399661055,102.483893316999,3,-62.6682495619555,-4.20468744677881,8.75852250095754,8,1,70.0015761020404
262.999999999991,10.8421413375747,101.397203509146,3,-61.5524603539581,-4.21525577677403,9.87431170895491,8,1,68.7550756205462
263.499999999991,11.601842709044,100.310513701292,3,-59.2513032657757,-4.21446949956365,12.1754687971374,9,1,67.5116010195944
263.999999999992,12.3615440805133,99.2238238934384,3,-66.1646680649562,-4.22297626774544,5.26210399795681,6,1,66.2713226267244
264.499999999992,13.1212454519825,98.1371340855848,3,-58.8055452412545,-4.20339369057747,12.6212268216585,10,1,65.0344233078643
264.999999999992,13.8809468234518,97.0504442777311,3,-64.9158725543547,-4.21511585000329,6.51089950855832,7,1,63.8010995916387
265.499999999992,14.640648194921,95.9637544698774,3,-65.9890194199675,-4.21679117858514,5.43775264294552,6,1,62.5715629103391
265.999999999992,15.4003495663903,94.8770646620237,3,-69.1744533751865,-4.21674598389441,2.2523186877265,4,1,61.3460409709335
266.499999999992,16.1600509378595,93.7903748541701,3,-64.5192268804051,-4.22135739802713,6.90754518250799,7,1,60.1247792710875
266.999999999992,16.9197523093288,92.7036850463164,2,-62.7021383843752,-4.20253135896238,8.72463367853784,8,1,58.9080427769515
267.499999999992,17.679453680798,91.6169952384627,2,-60.8852805751544,-4.231907727,10.5414914877586,9,1,57.696117781441
267.999999999992,18.4391550522673,90.530305430609,2,-62.255634900056,-4.21496580236638,9.17113716285706,8,1,56.4893139639108
268.499999999993,19.1988564237365,89.4436156227554,2,-57.1370966979066,-4.22243866499111,14.2896753650064,11,1,55.2879666745058
268.999999999993,19.9585577952058,88.3569258149017,2,-58.3295076065939,-4.23589121082928,13.0972644563192,10,1,54.0924394690595
269.499999999993,20.718259166675,87.270236007048,2,-64.9535138189339,-4.22588984893674,6.47325824397919,7,1,52.9031269231892
269.999999999993,21.4779605381443,86.1835461991944,2,-56.7421370638299,-4.20633278421905,14.6846349990832,11,1,51.7204577571862
270.499999999993,20.9075052008144,85.9560079231247,2,-67.1503201138874,-4.22626629806644,4.2764519490256,5,1,51.8792613614385
270.999999999993,20.3370498634845,85.728469647055,2,-61.0816426236277,-4.2166272723765,10.3451294392853,9,1,52.0448283129259
271.499999999993,19.7665945261546,85.5009313709853,2,-64.5020320600321,-4.21558581074189,6.92474000288099,7,1,52.2170942771939
271.999999999993,19.1961391888247,85.2733930949156,2,-66.5249931589111,-4.2121842482011,4.90177890400193,6,1,52.3959931798482
272.499999999993,18.6256838514948,85.0458548188459,2,-65.2562800861643,-4.20415888649461,6.17049197674874,7,1,52.5814573188113
272.999999999994,18.0552285141649,84.8183165427762,2,-63.3754292516266,-4.20399881136945,8.05134281128645,7,1,52.773417476559
273.499999999994,17.4847731768351,84.5907782667065,2,-62.7895445647572,-4.23063798585417,8.63722749815587,8,1,52.9718030319747
273.999999999994,16.9143178395052,84.3632399906368,2,-69.2497490506948,-4.23338241151431,2.17702301221827,4,1,53.1765420714753
274.499999999994,16.3438625021753,84.1357017145671,2,-54.3471968233822,-4.20146120608405,17.0795752395308,12,1,53.3875614990831
274.999999999994,15.7734071648454,83.9081634384974,2,-58.0737376234595,-4.20305990055311,13.3530344394536,10,1,53.6047871451357
275.499999999994,15.2029518275155,83.6806251624277,2,-54.1694777539848,-4.20076267548478,17.2572943089282,12,1,53.8281438733509
275.999999999994,14.6324964901856,83.453086886358,2,-57.377504727358,-4.20158907760088,14.049267335555,10,1,54.0575556859812
276.499999999994,14.0620411528557,83.2255486102883,2,-59.0862374474752,-4.20749993788421,12.3405346154378,10,1,54.2929458268169
276.999999999994,13.4915858155258,82.9980103342186,2,-61.304121421818,-4.21575199639521,10.122650641095,8,1,54.5342368818187
277.499999999995,12.9211304781959,82.7704720581489,2,-64.4757790780414,-4.20530070903366,6.95099298487167,7,1,54.7813508771817
277.999999999995,12.350675140866,82.5429337820792,2,-60.3560589965734,-4.20273164187603,11.0707130663397,9,1,55.0342093746553
278.499999999995,11.7802198035361,82.3153955060096,2,-65.9956190344382,-4.22865815403858,5.43115302847485,6,1,55.2927335639669
278.999999999995,11.2097644662062,82.0878572299399,2,-63.9880307173055,-4.20400909055762,7.4387413456075,7,1,55.5568443522146
279.499999999995,10.6393091288763,81.8603189538702,2,-56.6768214073912,-4.20205465456423,14.7499506555218,11,1,55.8264624501186
279.999999999995,10.0688537915464,81.6327806778005,2,-66.0912788434488,-4.20723613675899,5.33549321946427,6,1,56.1015084550382
280.499999999995,10.3969889339822,81.1182269936501,2,-66.1032350993804,-4.20259775188253,5.32353696353262,6,1,55.5787057848909
280.999999999995,10.725124076418,80.6036733094998,2,-66.3537158830248,-4.20123792264391,5.07305617988828,6,1,55.0577033560914
281.499999999996,11.0532592188537,80.0891196253494,2,-73.1546576484577,-4.20025401335867,-1.72788558554464,3,1,54.5385527613485
281.999999999996,11.3813943612895,79.5745659411991,2,-62.4825201539221,-4.20009956039147,8.94425190899096,8,1,54.0213073896641
282.499999999996,11.7095295037253,79.0600122570488,2,-54.6658925611661,-4.20000174772932,16.760879501747,12,1,53.506022494724
282.999999999996,12.0376646461611,78.5454585728984,2,-62.5827855132728,-4.20000857089617,8.84398654964025,8,1,52.9927552657378
283.499999999996,12.3657997885969,78.0309048887481,2,-68.1300778027949,-4.2001275229295,3.29669426011812,5,1,52.4815649007727
283.999999999996,12.6939349310327,77.5163512045977,2,-66.687207876681,-4.20005543222609,4.73956418623203,6,1,51.9725126826171
284.499999999996,13.0220700734685,77.0017975204474,2,-55.2923134129897,-4.20000398207822,16.1344586499233,12,1,51.4656620572078
284.999999999996,13.3502052159042,76.487243836297,2,-64.2973730062028,-4.20003409354481,7.12939905671024,7,1,50.9610787146405
285.499999999996,13.67834035834,75.9726901521467,2,-61.720324553113,-4.20001296635774,9.70644750980003,8,1,50.4588306727773
285.999999999997,14.0064755007758,75.4581364679964,2,-66.6558313704423,-4.20004022984442,4.77094069247073,6,1,49.9589883634505
286.499999999997,14.3346106432116,74.943582783846,2,-56.3432973096696,-4.2000155494323,15.0834747532435,11,1,49.4616247212513
286.999999999997,14.6627457856474,74.4290290996957,2,-65.8084728344148,-4.20006816981989,5.61829922849827,6,1,48.9668152748732
287.499999999997,14.9908809280832,73.9144754155453,2,-63.2440634146465,-4.20019835647578,8.18270864826653,8,1,48.4746382409645
287.999999999997,15.3190160705189,73.399921731395,2,-62.5554634211923,-4.20014127802928,8.87130864172076,8,1,47.9851746204214
288.499999999997,15.6471512129547,72.8853680472446,2,-64.9362344685263,-4.20018475657946,6.49053759438678,7,1,47.4985082970344
288.999999999997,15.9752863553905,72.3708143630943,2,-58.9226956051759,-4.200001251878,12.5040764577371,10,1,47.0147261383676
289.499999999997,16.3034214978263,71.856260678944,2,-65.0246710338437,-4.20002069352159,6.40210102906931,7,1,46.5339180987278
289.999999999997,16.6315566402621,71.3417069947936,2,-59.0991850881614,-4.20003427990902,12.3275869747517,10,1,46.0561773240427
290.499999999998,16.2921576037204,71.1033732684223,2,-68.7051490541925,-4.20016659258734,2.72162300872057,5,1,46.1933004051322
290.999999999998,15.9527585671786,70.8650395420511,2,-69.9967591285302,-4.20017157724517,1.43001293438289,4,1,46.3337298765832
291.499999999998,15.6133595306369,70.6267058156798,2,-65.5740395055638,-4.20001422126666,5.85273255734921,6,1,46.4774357680782
291.999999999998,15.2739604940952,70.3883720893085,2,-61.377888904725,-4.20013491939775,10.048883158188,8,1,46.6243877838386
292.499999999998,14.9345614575534,70.1500383629372,2,-62.213723460067,-4.20004980998968,9.21304860284609,8,1,46.7745553287462
292.999999999998,14.5951624210117,69.9117046365659,2,-64.1798126346159,-4.20018560941928,7.24695942829714,7,1,46.927907534093
293.499999999998,14.25576338447,69.6733709101946,2,-66.8467199989091,-4.20021218915356,4.58005206400395,6,1,47.0844132829229
293.999999999998,13.9163643479282,69.4350371838234,2,-62.220998488324,-4.20001450572734,9.20577357458905,8,1,47.2440412349331
294.499999999998,13.5769653113865,69.1967034574521,2,-54.3683247614214,-4.20001664289689,17.0584473014917,12,1,47.4067598509041
294.999999999999,13.2375662748448,68.9583697310808,2,-56.5186238619639,-4.20001634247762,14.9081482009491,11,1,47.5725374166314
295.499999999999,12.8981672383031,68.7200360047095,2,-62.4424675090931,-4.2000124477304,8.98430455381992,8,1,47.7413420663323
295.999999999999,12.5587682017613,68.4817022783382,2,-67.0370894647483,-4.20018277114593,4.3896825981647,6,1,47.9131418055065
296.499999999999,12.2193691652196,68.243368551967,2,-58.6154911507567,-4.2000127116248,12.8112809121563,10,1,48.0879045332281
296.999999999999,11.8799701286779,68.0050348255957,2,-63.6167478200866,-4.2001856749837,7.81002424282644,7,1,48.2655980638529
297.499999999999,11.5405710921361,67.7667010992244,2,-64.665582671317,-4.200094261499,6.76118939159608,7,1,48.4461901481243
297.999999999999,11.2011720555944,67.5283673728531,2,-63.1678811011158,-4.20015088150303,8.25889096179725,8,1,48.6296484936637
298.499999999999,10.8617730190527,67.2900336464818,2,-66.3798594888098,-4.20008460395112,5.04691257410329,6,1,48.8159407848361
298.999999999999,10.522373982511,67.0516999201106,2,-64.9812004783199,-4.20006632071579,6.44557158459312,7,1,49.0050347019796
299.5,10.1829749459692,66.8133661937393,2,-71.7625506429654,-4.2001074912366,-0.335778580052362,3,1,49.196897939993
300,9.84357590942749,66.575032467368,2,-75.4747468906826,-4.20012774858976,-4.04797482776958,2,1,49.3914982262759
