timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
221.999999999992,56.91366055458,3.67466963266869,5,-59.5815187605692,-6.80017634011339,4.36414809723036,6,1,52.4031004417329
222.499999999992,56.7781033034452,3.18360155583,5,-68.7620557323934,-6.8001717968149,-4.81638887459385,1,1,52.8201462292131
222.999999999992,56.6425460523104,2.69253347899131,5,-52.4034896155003,-6.80003306901738,10.9456668577995,9,1,53.2387998239388
223.499999999992,56.5069888011756,2.20146540215261,5,-65.5283679923404,-6.80011564913072,-1.58270113454084,3,1,53.6590235930569
223.999999999992,56.3714315500408,1.71039732531392,5,-61.7323160962621,-6.8001371551922,2.21335076153746,4,1,54.0807809344124
224.499999999992,56.235874298906,1.21932924847523,5,-59.3386286550465,-6.80014055133973,4.60703820275303,6,1,54.5040362472397
224.999999999992,56.1003170477712,0.728261171636536,5,-69.9948988863839,-6.80016283690178,-6.04923202858431,1,1,54.9287549035456
225.499999999991,55.9647597966364,0.237193094797844,5,-59.4109763506198,-6.80014327762494,4.5346905071797,6,1,55.3549032201846
225.999999999991,55.8292025455016,0.196427230735477,5,-68.1134025371776,-6.80015892548216,-4.16773567937808,2,1,55.3771203919083
226.499999999991,55.6936452943668,0.68749530757417,5,-63.4084080120437,-6.80015185206838,0.537258845755834,4,1,54.921678013136
226.999999999991,55.5580880432319,1.17856338441286,5,-65.2297848201648,-6.8000692369884,-1.28411796236525,3,1,54.4671921059468
227.499999999991,55.4225307920971,1.66963146125155,5,-66.5762321094523,-6.80014435806709,-2.63056525165281,2,1,54.0136868143852
227.999999999991,55.2869735409623,2.16069953809025,5,-64.9189537252711,-6.80009565724574,-0.973286867471537,3,1,53.561187047224
228.499999999991,55.1514162898275,2.65176761492894,5,-64.9656463728282,-6.8001431913241,-1.0199795150287,3,1,53.1097185059551
228.999999999991,55.0158590386927,3.14283569176763,5,-67.5750459589345,-6.80014406539301,-3.62937910113497,2,1,52.6593077138764
229.499999999991,54.8803017875579,3.63390376860632,5,-62.2155295572715,-6.80015001626552,1.73013730052805,4,1,52.2099820463147
229.999999999991,54.7447445364231,4.12497184544502,5,-69.5397769720359,-6.80014118631558,-5.59411011423638,1,1,51.7617697620274
230.499999999991,53.9486448612866,4.50007900963639,5,-65.9489152273861,-6.80017626003005,-2.00324836958659,3,1,51.3622877836443
230.999999999991,53.15254518615,4.87518617382776,5,-65.5779359040666,-6.80016261811601,-1.63226904626709,3,1,50.9748699262433
231.499999999991,52.3564455110135,5.25029333801913,5,-64.1560342716366,-6.80016616123516,-0.210367413837056,3,1,50.5997932977963
231.999999999991,51.5603458358769,5.6254005022105,5,-67.1293334090665,-6.80016124035557,-3.183666551267,2,1,50.2373343213666
232.499999999991,50.7642461607404,6.00050766640187,5,-64.2184115622716,-6.80018505347467,-0.272744704472013,3,1,49.8877680179076
232.999999999991,49.9681464856038,6.37561483059324,5,-64.7286293116725,-6.80014559057076,-0.782962453872978,3,1,49.5513672470815
233.499999999991,49.1720468104673,6.75072199478461,5,-60.1199396337775,-6.80016405607705,3.82572722402206,5,1,49.2284019084153
233.999999999991,48.3759471353307,7.12582915897598,5,-64.4309264208702,-6.80011770617527,-0.485259563070651,3,1,48.9191381057818
234.499999999991,47.5798474601942,7.50093632316735,5,-60.9450177341807,-6.8001847263906,3.00064912361885,5,1,48.6238372788842
234.999999999991,46.7837477850577,7.87604348735872,5,-62.8398277742643,-6.8001780855922,1.10583908353526,4,1,48.3427553061368
235.499999999991,45.9876481099211,8.25115065155009,5,-63.8989689937662,-6.80019903708609,0.0466978640333536,3,1,48.0761415840475
235.999999999991,45.1915484347846,8.62625781574146,5,-63.5868809654405,-6.80019531149621,0.358785892359043,4,1,47.8242380889076
236.499999999991,44.395448759648,9.00136497993282,5,-55.6980504826944,-6.80002939925288,8.2476163751051,8,1,47.5872784272689
236.999999999991,43.5993490845115,9.37647214412419,5,-61.9369282237096,-6.80019359333967,2.00873863408994,4,1,47.3654868823183
237.499999999991,42.8032494093749,9.75157930831555,5,-62.6106352814844,-6.8001593841289,1.33503157631517,4,1,47.1590774638189
237.999999999991,42.0071497342384,10.1266864725069,5,-61.0757536135233,-6.80014300298458,2.86991324427627,5,1,46.9682529697736
238.499999999991,41.2110500591018,10.5017936366983,5,-68.279714040028,-6.80013838826125,-4.3340471822285,2,1,46.7932040683429
238.999999999991,40.4149503839653,10.8769008008897,5,-63.3533788291578,-6.800158038109,0.592288028641709,4,1,46.6341084088168
239.499999999991,39.6188507088287,11.252007965081,5,-60.3531953186001,-6.80016530432019,3.59247153919947,5,1,46.4911297705673
239.999999999991,38.8227510336922,11.6271151292724,5,-59.6397473438124,-6.8001563495556,4.30591951398714,6,1,46.3644172588953
240.499999999991,38.9750452127629,13.0741429931139,5,-64.4385555179036,-6.80015701703215,-0.492888660104052,3,1,45.1366651820183
240.999999999991,39.1273393918335,14.5211708569554,5,-58.7688758291479,-6.80015714533562,5.17679102865167,6,1,43.9227966557428
241.499999999991,39.2796335709042,15.9681987207968,5,-56.6931534740296,-6.80016408375077,7.25251338376997,7,1,42.7239950692964
241.999999999991,39.4319277499748,17.4152265846383,5,-59.628222371623,-6.80019547837079,4.31744448617659,6,1,41.5415648430847
242.499999999991,39.5842219290455,18.8622544484798,5,-59.5809955078005,-6.80017872764282,4.36467134999905,6,1,40.3769442981337
242.99999999999,39.7365161081161,20.3092823123213,5,-61.1803781044568,-6.80018628879319,2.76528875334273,5,1,39.2317195443737
243.49999999999,39.8888102871868,21.7563101761628,5,-57.2681370758131,-6.80019635463032,6.67752978198646,7,1,38.1076392902214
243.99999999999,40.0411044662574,23.2033380400043,5,-59.7001373196196,-6.80020397734086,4.24552953817991,5,1,37.0066303849767
244.49999999999,40.1933986453281,24.6503659038458,5,-57.4489141613242,-6.80024285507367,6.49675269647533,7,1,35.9308137806306
244.99999999999,40.3456928243987,26.0973937676873,5,-60.2046729091194,-6.80025356107319,3.74099394868015,5,1,34.8825204327018
245.49999999999,40.4979870034694,27.5444216315288,5,-62.8125468700277,-6.80026486660104,1.13311998777186,4,1,33.8643064427546
245.99999999999,40.65028118254,28.9914494953703,5,-59.5658055896515,-6.80028930942841,4.37986126814808,6,1,32.8789664720645
246.49999999999,40.8025753616107,30.4384773592118,5,-57.8108998174136,-6.80028559026912,6.13476704038592,7,1,31.9295441246022
246.99999999999,40.9548695406813,31.8855052230533,5,-62.7532866320379,-6.8002774141781,1.19238022576164,4,1,31.0193376146256
247.49999999999,41.107163719752,33.3325330868948,6,-62.6396559104548,-5.00019266056166,5.34641723796297,6,1,30.1518986202652
247.99999999999,41.2594578988226,34.7795609507362,6,-63.814939442249,-5.00036621009723,4.17113370616872,5,1,29.3310218211846
248.49999999999,41.4117520778933,36.2265888145777,6,-58.334338578722,-5.0001338633107,9.65173456969571,8,1,28.5607222957384
248.99999999999,41.5640462569639,37.6736166784192,6,-61.6566799417829,-5.00010138483371,6.32939320663489,7,1,27.8451978147973
249.49999999999,41.7163404360346,39.1206445422607,6,-59.8660929006166,-5.00015069101583,8.11998024780118,8,1,27.1887732519788
249.99999999999,41.8686346151052,40.5676724061021,6,-57.3332952191294,-5.00004636640272,10.6527779292884,9,1,26.5958249892962
250.49999999999,40.6841948383013,41.3106216903662,6,-67.87488741208,-5.00005607584996,0.111185736337791,3,1,26.7308720624425
250.99999999999,39.4997550614973,42.0535709746303,6,-68.5710273476251,-5.0001615639752,-0.58495419920737,3,1,26.9379078256607
251.49999999999,38.3153152846933,42.7965202588944,6,-64.4068629596305,-5.00009685962762,3.5792101887872,5,1,27.2152894027721
251.99999999999,37.1308755078894,43.5394695431585,6,-63.3527048363519,-5.00018933854186,4.63336831206582,6,1,27.5608929277921
252.49999999999,35.9464357310854,44.2824188274225,6,-73.0669928064787,-5.0001002344381,-5.08091965806095,1,1,27.9721898164145
252.99999999999,34.7619959542814,45.0253681116866,6,-58.6528238622612,-5.00015277776817,9.33324928615653,8,1,28.4463306899424
253.49999999999,33.5775561774775,45.7683173959507,6,-60.5783035678056,-5.00015377253679,7.40776958061219,7,1,28.9802311717026
253.99999999999,32.3931164006735,46.5112666802148,2,-59.9317407568294,-4.20001419180101,11.4950313060837,9,1,29.570654545627
254.49999999999,31.2086766238696,47.2542159644789,2,-68.0974668384742,-4.20019846198287,3.32930522443881,5,1,30.2142874183064
254.99999999999,30.0242368470656,47.9971652487429,2,-68.7559236990199,-4.20015277412204,2.67084836389317,5,1,30.9078058196142
255.49999999999,28.8397970702616,48.740114533007,2,-60.8152395463425,-4.20019409377304,10.6115325165705,9,1,31.6479304128666
255.99999999999,27.6553572934577,49.4830638172711,2,-57.8252009352026,-4.20019881119496,13.6015711277105,10,1,32.4314705294109
256.49999999999,26.4709175166537,50.2260131015352,2,-67.0554642469504,-4.20024612426014,4.37130781596265,6,1,33.2553575297301
256.99999999999,25.2864777398497,50.9689623857992,2,-62.1041549489262,-4.20008755956787,9.32261711398681,8,1,34.1166685156689
257.49999999999,24.1020379630458,51.7119116700633,2,-67.9419794023839,-4.20023179706288,3.48479266052914,5,1,35.0126417060127
257.99999999999,22.9175981862418,52.4548609543274,2,-67.9114282735427,-4.20021885370718,3.51534378937033,5,1,35.9406848892301
258.49999999999,21.7331584094379,53.1978102385915,2,-68.5496611357619,-4.2001471078531,2.87711092715112,5,1,36.8983783360187
258.99999999999,20.5487186326339,53.9407595228556,2,-76.5003096099581,-4.20012807893458,-5.07353754704508,1,1,37.8834734389119
259.499999999991,19.3642788558299,54.6837088071196,2,-64.2590809526171,-4.20001463415909,7.16769111029595,7,1,38.8938881858479
259.999999999991,18.179839079026,55.4266580913837,2,-73.1155378976723,-4.20009640449961,-1.68876583475922,3,1,39.9277003980628
260.499999999991,17.7939484631251,55.3986036886881,2,-66.3594641901831,-4.200215271488,5.06730787272993,6,1,40.2321348847331
260.999999999991,17.4080578472243,55.3705492859925,2,-67.8260012499674,-4.2001768433306,3.60077081294563,5,1,40.5379759352037
261.499999999991,17.0221672313235,55.3424948832969,2,-68.7255489445761,-4.20020649990803,2.70122311833691,5,1,40.8451919532379
261.999999999991,16.6362766154227,55.3144404806012,2,-68.065704773949,-4.20018149241096,3.36106728896402,5,1,41.1537521461221
262.499999999991,16.2503859995218,55.2863860779056,2,-63.2543376616798,-4.20005780208751,8.17243440123323,8,1,41.4636265049977
262.999999999991,15.864495383621,55.25833167521,2,-64.849215993091,-4.20015714526049,6.57755606982204,7,1,41.7747857854633
263.499999999991,15.4786047677202,55.2302772725144,2,-70.759879049352,-4.20013861301097,0.666893013561094,4,1,42.087201488465
263.999999999992,15.0927141518194,55.2022228698188,2,-64.191577641433,-4.20004779655658,7.23519442148003,7,1,42.4008458414907
264.499999999992,14.7068235359185,55.1741684671232,2,-67.6103315180055,-4.20013796775284,3.81644054490752,5,1,42.715691780082
264.999999999992,14.3209329200177,55.1461140644276,2,-57.9741535379362,-4.20000507202198,13.4526185249768,10,1,43.0317129296752
265.499999999992,13.9350423041169,55.1180596617319,2,-65.9647898639673,-4.20015546611225,5.46198219894576,6,1,43.3488835877798
265.999999999992,13.549151688216,55.0900052590363,2,-72.0660713890665,-4.20010939603173,-0.639299326153407,3,1,43.6671787065034
266.499999999992,13.1632610723152,55.0619508563407,2,-65.7044974498674,-4.20011832648913,5.72227461304567,6,1,43.9865738754272
266.999999999992,12.7773704564144,55.0338964536451,2,-71.1647985520177,-4.20012563164344,0.26197351089533,4,1,44.3070453048388
267.499999999992,12.3914798405135,55.0058420509495,2,-64.4263378352783,-4.20004945928942,7.00043422763473,7,1,44.6285698093223
267.999999999992,12.0055892246127,54.9777876482539,2,-74.320487874156,-4.20008823919127,-2.89371581124294,2,1,44.951124791711
268.499999999993,11.6196986087119,54.9497332455582,2,-65.9153749939358,-4.20002301609805,5.51139706897726,6,1,45.2746882274003
268.999999999993,11.233807992811,54.9216788428626,2,-62.3428459428888,-4.2000350124586,9.08392612002427,8,1,45.5992386490227
269.499999999993,10.8479173769102,54.893624440167,2,-65.0460775437144,-4.20008110420411,6.38069451919863,7,1,45.9247551314827
269.999999999993,10.4620267610094,54.8655700374714,2,-60.5357237640441,-4.20008553926395,10.8910482988689,9,1,46.2512172773504
270.499999999993,11.4070584818099,54.8726964333672,2,-65.4989043496208,-4.20009600148958,5.92786771329227,7,1,45.4467634222526
270.999999999993,12.3520902026104,54.879822829263,2,-72.3135988580273,-4.20013459622275,-0.886826795114303,3,1,44.6478194647553
271.499999999993,13.2971219234108,54.8869492251588,2,-69.5456698049533,-4.20002813701195,1.88110225795975,4,1,43.8546865435639
271.999999999993,14.2421536442113,54.8940756210546,2,-70.7113838412241,-4.20015508461865,0.715388221688954,4,1,43.0676857073698
272.499999999993,15.1871853650118,54.9012020169504,2,-65.3271630205068,-4.20003384004848,6.0996090424062,7,1,42.287159327874
272.999999999994,16.1322170858123,54.9083284128462,2,-70.0167893630431,-4.20007993048495,1.40998269986997,4,1,41.5134726002402
273.499999999994,17.0772488066128,54.915454808742,2,-58.6820210510802,-4.20000737047783,12.7447510118328,10,1,40.747015131399
273.999999999994,18.0222805274133,54.9225812046378,2,-58.0035360627888,-4.20000766260723,13.4232360001243,10,1,39.9882026150676
274.499999999994,18.9673122482138,54.9297076005335,2,-64.0629371460864,-4.20016755798344,7.36383491682665,7,1,39.2374785903302
274.999999999994,19.9123439690143,54.9368339964293,2,-67.562751604236,-4.20023404825025,3.86402045867705,5,1,38.4953162780514
275.499999999994,20.8573756898148,54.9439603923251,2,-57.3963511329286,-4.20001544905222,14.0304209299844,10,1,37.7622204861615
275.999999999994,21.8024074106153,54.9510867882209,2,-68.7644997448848,-4.20019722255562,2.66227231802824,5,1,37.0387295708346
276.499999999994,22.7474391314158,54.9582131841167,2,-66.2745450434792,-4.20029213709594,5.15222701943387,6,1,36.3254174356612
276.999999999994,23.6924708522163,54.9653395800125,2,-65.5873083323737,-4.20018004125091,5.83946373053932,6,1,35.6228955449487
277.499999999995,24.6375025730168,54.9724659759083,2,-66.6402105344332,-4.20025555993735,4.78656152847983,6,1,34.9318149201455
277.999999999995,25.5825342938173,54.9795923718041,2,-64.9904005321332,-4.20041197681169,6.43637153077982,7,1,34.2528680799424
278.499999999995,26.5275660146178,54.9867187676999,2,-64.9106092911673,-4.20014502502995,6.51616277174571,7,1,33.5867908747808
278.999999999995,27.4725977354182,54.9938451635957,2,-66.717498943351,-4.20036627836863,4.70927311956205,6,1,32.9343641552141
279.499999999995,28.4176294562187,55.0009715594915,2,-55.6800099617049,-4.20004013916815,15.7467621012082,12,1,32.2964152008844
279.999999999995,29.3626611770192,55.0080979553873,2,-68.2524518904472,-4.2003850796966,3.17432017246581,5,1,31.67381882289
280.499999999995,29.686849310223,55.8532226897109,2,-64.9804627446413,-4.20025863699816,6.44630931827174,7,1,31.6090858267197
280.999999999995,30.0110374434268,56.6983474240345,2,-55.9690528748506,-4.20006950863906,15.4577191880624,11,1,31.5701834378763
281.499999999996,30.3352255766305,57.5434721583582,2,-61.7632957804608,-4.20085389855009,9.66347628245228,8,1,31.5572071851413
281.999999999996,30.6594137098343,58.3885968926818,2,-62.5092144779911,-4.20042544469577,8.91755758492197,8,1,31.5701890376864
282.499999999996,30.983601843038,59.2337216270054,2,-47.7973012849014,-4.20003235705678,23.026772062913,15,1,31.6090970125553
282.999999999996,31.3077899762418,60.078846361329,2,-59.0004386537288,-4.20031556404469,12.4263334091843,10,1,31.6738355673506
283.499999999996,31.6319781094456,60.9239710956526,2,-63.9465486670829,-4.20052072761566,7.48022339583014,7,1,31.7642467669319
283.999999999996,31.9561662426493,61.7690958299763,2,-64.1359982221791,-4.20022128927742,7.29077384073393,7,1,31.8801121911149
284.499999999996,32.2803543758531,62.6142205642999,2,-64.0641134868794,-4.20078115887975,7.36265857603362,7,1,32.021155530214
284.999999999996,32.6045425090569,63.4593452986235,2,-60.6715676830154,-4.20052182127094,10.7552043798977,9,1,32.1870457977552
285.499999999996,32.9287306422606,64.3044700329471,2,-55.4314514037238,-4.20007175432959,15.9953206591892,12,1,32.3774010755646
285.999999999997,33.2529187754644,65.1495947672707,2,-67.8405876066697,-4.20011228582247,3.5861844562433,5,1,32.5917926962251
286.499999999997,33.5771069086681,65.9947195015943,2,-56.2555931426384,-4.20014283975878,15.1711789202746,11,1,32.8297497618242
286.999999999997,33.9012950418719,66.839844235918,2,-56.346652057429,-4.20009638226057,15.080120005484,11,1,33.0907638959701
287.499999999997,34.2254831750757,67.6849689702416,2,-57.6268419165012,-4.20007117563675,13.7999301464119,10,1,33.3742941279397
287.999999999997,34.5496713082794,68.5300937045652,2,-57.6740463737436,-4.20061859620216,13.7527256891694,10,1,33.6797718130953
288.499999999997,34.8738594414832,69.3752184388888,2,-51.8870755239303,-4.20273262383368,19.5396965389828,13,1,34.0066055017355
288.999999999997,35.198047574687,70.2203431732124,2,-57.5370124446036,-4.22168341969549,13.8897596183094,10,1,34.354185678658
289.499999999997,35.5222357078907,71.0654679075361,2,-57.7006662864455,-4.23911394960103,13.7261057764675,10,1,34.7218893071979
289.999999999997,35.8464238410945,71.9105926418597,2,-61.5605251278089,-4.24724149395207,9.86624693510413,8,1,35.1090841236774
290.499999999998,35.7251501421003,71.9060144365978,2,-54.8194326481196,-4.20593576766102,16.6073394147934,12,1,35.1552955749488
290.999999999998,35.6038764431061,71.9014362313359,2,-56.5405328380678,-4.20454998413184,14.8862392248452,11,1,35.2018647582856
291.499999999998,35.4826027441119,71.8968580260741,2,-53.0052427192176,-4.21858247351645,18.4215293436955,13,1,35.2487902558274
291.999999999998,35.3613290451176,71.8922798208122,2,-56.2988311145778,-4.25907304728351,15.1279409483353,11,1,35.296070646434
292.499999999998,35.2400553461234,71.8877016155504,2,-58.6843877602695,-4.21416540612926,12.7423843026436,10,1,35.3437045058503
292.999999999998,35.1187816471292,71.8831234102885,2,-55.7855227183773,-4.20708664522429,15.6412493445358,11,1,35.39169040687
293.499999999998,34.997507948135,71.8785452050266,2,-58.3786442945438,-4.23936421578104,13.0481277683693,10,1,35.4400269194969
293.999999999998,34.8762342491408,71.8739669997648,2,-53.936616567196,-4.20800798781571,17.4901554957171,12,1,35.4887126111058
294.499999999998,34.7549605501466,71.8693887945029,2,-59.8679297084858,-4.21240880080988,11.5588423544273,9,1,35.5377460466011
294.999999999999,34.6336868511524,71.864810589241,2,-54.0714780486514,-4.21204950917732,17.3552940142616,12,1,35.5871257885746
295.499999999999,34.5124131521582,71.8602323839792,2,-63.4477336609641,-4.24922339783346,7.97903840194893,7,1,35.636850397461
295.999999999999,34.391139453164,71.8556541787173,2,-60.2588476599176,-4.21283615525361,11.1679244029954,9,1,35.6869184316923
296.499999999999,34.2698657541698,71.8510759734554,2,-58.3360203815357,-4.25382672816281,13.0907516813774,10,1,35.7373284478508
296.999999999999,34.1485920551756,71.8464977681936,2,-63.7128389925183,-4.21127119383841,7.71393307039475,7,1,35.78807900082
297.499999999999,34.0273183561813,71.8419195629317,2,-55.9899557316077,-4.21277477991532,15.4368163313053,11,1,35.8391686439343
297.999999999999,33.9060446571871,71.8373413576698,2,-62.9292117079824,-4.21931752925334,8.49756035493066,8,1,35.8905959291268
298.499999999999,33.7847709581929,71.832763152408,2,-53.8290057677107,-4.20270920304753,17.5977662952023,12,1,35.9423594070758
298.999999999999,33.6634972591987,71.8281849471461,2,-60.4484272125902,-4.21434171865631,10.9783448503229,9,1,35.994457627349
299.5,33.5422235602045,71.8236067418842,2,-65.3898736126295,-4.22146087311135,6.0368984502835,7,1,36.0468891385471
300,33.4209498612103,71.8190285366224,2,-53.2046823252754,-4.20516317401774,18.2220897376376,13,1,36.0996524884443
