timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
221.499999999992,69.5721375580749,16.1799072946536,5,-62.324488219803,-6.80014146601058,1.6211786379965,4,1,45.597338071322
221.999999999992,69.0198892594683,16.4691564825592,5,-58.1030685095049,-6.80016397296375,5.84259834829466,6,1,45.1477978912985
222.499999999992,68.4676409608617,16.7584056704649,5,-62.7506755583107,-6.80018322855217,1.19499129948887,4,1,44.7024312116095
222.999999999992,67.9153926622551,17.0476548583705,5,-61.0887768189427,-6.80016112703693,2.85689003885687,5,1,44.2613640162146
223.499999999992,67.3631443636484,17.3369040462762,5,-66.1521698216127,-6.80017137137873,-2.2065029638132,3,1,43.8247261197953
223.999999999992,66.8108960650418,17.6261532341818,5,-57.343953417,-6.80004565747614,6.60171344079952,7,1,43.3926512318194
224.499999999992,66.2586477664352,17.9154024220875,5,-61.2131527041256,-6.80018772614751,2.73251415367397,5,1,42.9652770144636
224.999999999992,65.7063994678285,18.2046516099931,5,-63.3016355235343,-6.80021127073458,0.644031334265197,4,1,42.542745133394
225.499999999991,65.1541511692219,18.4939007978988,5,-62.8570879895205,-6.80022057457567,1.08857886827903,4,1,42.1252013003175
225.999999999991,64.6019028706153,18.7831499858044,5,-62.3884537449193,-6.80021457960171,1.55721311288022,4,1,41.7127953061367
226.499999999991,64.0496545720087,19.0723991737101,5,-56.1546884611742,-6.80024056117078,7.79097839662531,7,1,41.3056810434484
226.999999999991,63.497406273402,19.3616483616158,5,-64.6427773965586,-6.80023051878192,-0.697110538759101,3,1,40.9040165170433
227.499999999991,62.9451579747954,19.6508975495214,5,-62.351542018267,-6.80024661416197,1.59412483953252,4,1,40.5079638409789
227.999999999991,62.3929096761888,19.9401467374271,5,-55.853699515365,-6.80013498950848,8.09196734243455,7,1,40.1176892207115
228.499999999991,61.8406613775822,20.2293959253327,5,-55.7505615170786,-6.80026541250451,8.19510534072098,8,1,39.7333629187005
228.999999999991,61.2884130789755,20.5186451132384,5,-65.4366248530617,-6.80019162032483,-1.49095799526219,3,1,39.3551592018222
229.499999999991,60.7361647803689,20.807894301144,5,-64.9913091940506,-6.80029086177946,-1.04564233625107,3,1,38.9832562688703
229.999999999991,60.1839164817623,21.0971434890497,5,-62.5877026286973,-6.80012330273006,1.35796422910221,4,1,38.6178361563681
230.499999999991,59.9692688179828,22.5220577001324,5,-62.8968908522256,-6.80027816270649,1.0487760055739,4,1,37.5056480253316
230.999999999991,59.7546211542033,23.946971911215,5,-61.8086631996116,-6.80031493545311,2.13700365818791,4,1,36.4165196917148
231.499999999991,59.5399734904239,25.3718861222977,5,-59.3970337550781,-6.80027156952627,4.54863310272143,6,1,35.3525824710312
231.999999999991,59.3253258266444,26.7968003333804,5,-61.9473259897226,-6.80033813477348,1.99834086807694,4,1,34.3161795155302
232.499999999991,59.110678162865,28.2217145444631,6,-58.1981082012064,-5.00047814743991,9.78796494721138,8,1,33.3098810260583
232.999999999991,58.8960304990855,29.6466287555458,6,-62.340720089799,-5.00005871098534,5.64535305861871,6,1,32.3364976405182
233.499999999991,58.6813828353061,31.0715429666284,6,-57.4224529336938,-5.0000397817965,10.5636202147239,9,1,31.3990906492105
233.999999999991,58.4667351715266,32.4964571777111,6,-57.1252631521818,-5.00016896120657,10.860809996236,9,1,30.5009772924814
234.499999999991,58.2520875077471,33.9213713887938,6,-57.0731382097882,-5.000330244667,10.9129349386296,9,1,29.6457289715165
234.999999999991,58.0374398439677,35.3462855998765,6,-55.623718642587,-5.00015507818985,12.3623545058307,10,1,28.8371597936722
235.499999999991,57.8227921801882,36.7711998109592,6,-59.7631627767283,-5.00100122202821,8.22291037168941,8,1,28.0793025543011
235.999999999991,57.6081445164088,38.1961140220418,6,-64.4659523705993,-5.00066738392506,3.52012077781848,5,1,27.3763691376924
236.499999999991,57.3934968526293,39.6210282331245,6,-48.07906999099,-5.00030375951855,19.5860731484177,13,1,26.732692543914
236.999999999991,57.1788491888498,41.0459424442072,6,-63.8382163170494,-5.00186019202798,4.14785683136836,5,1,26.1526484775194
237.499999999991,56.9642015250704,42.4708566552899,6,-62.2150813707801,-5.00049154698086,5.77099177763765,6,1,25.6405558127546
237.999999999991,56.7495538612909,43.8957708663726,6,-57.0782022444418,-5.00570418521773,10.907870903976,9,1,25.2005573478503
238.499999999991,56.5349061975115,45.3206850774552,6,-63.1736569307717,-5.00234124414661,4.81241621764605,6,1,24.8364849999879
238.999999999991,56.320258533732,46.7455992885379,6,-58.273836436348,-5.00494776445864,9.7122367120697,8,1,24.5517166797757
239.499999999991,56.1056108699525,48.1705134996206,6,-55.6205842524072,-5.00773434655928,12.3654888960106,10,1,24.3490349901254
239.999999999991,55.8909632061731,49.5954277107033,6,-62.7767565994444,-5.03335952897516,5.20931654897339,6,1,24.2304999171241
240.499999999991,56.0793479847752,48.2290201882111,6,-52.1903250822541,-5.00034209272104,15.7957480661636,12,1,24.3381355369255
240.999999999991,56.2677327633772,46.8626126657188,6,-57.5312079888908,-5.01342690907485,10.4548651595269,9,1,24.5230029416958
241.499999999991,56.4561175419793,45.4962051432266,6,-55.004506033041,-5.00110350445009,12.9815671153768,10,1,24.7833738992041
241.999999999991,56.6445023205814,44.1297976207344,6,-55.0497854583021,-5.00067558633522,12.9362876901156,10,1,25.1169004270381
242.499999999991,56.8328870991834,42.7633900982422,6,-48.2363446056591,-5.00013257788844,19.5860731484177,13,1,25.5207145076388
242.99999999999,57.0212718777855,41.39698257575,6,-57.9342972983911,-5.0004763961821,10.0517758500267,8,1,25.9915403080258
243.49999999999,57.2096566563876,40.0305750532578,6,-50.6179670157953,-5.00006078208712,17.3681061326224,12,1,26.5258097495952
243.99999999999,57.3980414349897,38.6641675307656,6,-58.5577794701586,-5.00004604589676,9.42829367825914,8,1,27.1197735028221
244.49999999999,57.5864262135917,37.2977600082734,6,-62.9654007847347,-5.00098802224319,5.02067236368309,6,1,27.769601428571
244.99999999999,57.7748109921938,35.9313524857812,6,-65.1426226554651,-5.00061075551046,2.8434504929526,5,1,28.4714686808333
245.49999999999,57.9631957707959,34.564944963289,6,-64.3932340745843,-5.00082481217903,3.59283907383344,5,1,29.2216257396867
245.99999999999,58.1515805493979,33.1985374407967,6,-56.4567731856794,-5.00000954621346,11.5292999627384,9,1,30.0164523150493
246.49999999999,58.339965328,31.8321299183045,6,-59.5611464765132,-5.00027625410211,8.42492667190456,8,1,30.8524962519665
246.99999999999,58.5283501066021,30.4657223958123,6,-69.1418039801106,-5.00043260460647,-1.15573083169289,3,1,31.7264992877917
247.49999999999,58.7167348852041,29.0993148733201,6,-65.8929281954217,-5.00003690170532,2.09314495299603,4,1,32.6354118378113
247.99999999999,58.9051196638062,27.7329073508279,5,-56.0676307858799,-6.80035651860614,7.87803607191964,7,1,33.5763990218356
248.49999999999,59.0935044424083,26.3664998283357,5,-58.3772418583745,-6.80036032597436,5.56842499942502,6,1,34.5468399916426
248.99999999999,59.2818892210104,25.0000923058435,5,-55.8079451163453,-6.80010644037899,8.13772174145422,8,1,35.5443223627551
249.49999999999,59.4702739996124,23.6336847833513,5,-63.1153240384435,-6.80028303624726,0.830342819356067,4,1,36.5666332567194
249.99999999999,59.6586587782145,22.2672772608591,5,-63.4058046099072,-6.80029429083685,0.539862247892322,4,1,37.6117481635731
250.49999999999,59.9610174246358,22.4278303007601,5,-40.8960826571307,-6.80000785305725,10.9456668577995,9,1,37.5725486233977
250.99999999999,60.263376071057,22.5883833406611,5,-64.4978391593354,-6.80030835043436,-0.552172301535843,3,1,37.5364305209551
251.49999999999,60.5657347174783,22.7489363805621,5,-62.8122868129425,-6.80029242111614,1.13338004485708,4,1,37.5034027590934
251.99999999999,60.8680933638995,22.9094894204632,5,-59.2965449361447,-6.80016521866825,4.64912192165487,6,1,37.4734735089561
252.49999999999,61.1704520103208,23.0700424603642,5,-54.5284468629221,-6.80027410049501,9.41721999487749,8,1,37.4466502000041
252.99999999999,61.4728106567421,23.2305955002652,5,-66.3138240382498,-6.80028923131414,-2.36815718045028,2,1,37.4229395108919
253.49999999999,61.7751693031633,23.3911485401662,5,-58.5769696423661,-6.80018598889847,5.36869721543343,6,1,37.402347361224
253.99999999999,62.0775279495846,23.5517015800672,5,-59.7060067550434,-6.80026464370169,4.23966010275609,5,1,37.3848789042149
254.49999999999,62.3798865960059,23.7122546199683,5,-63.7086154541241,-6.80027535450325,0.237051403675472,4,1,37.3705385202748
254.99999999999,62.6822452424271,23.8728076598693,5,-69.9444480026076,-6.8002662695242,-5.99878114480804,1,1,37.3593298115377
255.49999999999,62.9846038888484,24.0333606997703,5,-61.1933216402966,-6.80028519401642,2.75234521750294,5,1,37.3512555973495
255.99999999999,63.2869625352696,24.1939137396713,5,-54.7982006760134,-6.80006132442384,9.14746618178619,8,1,37.3463179107283
256.49999999999,63.5893211816909,24.3544667795723,5,-58.8059335664228,-6.80027281556272,5.13973329137679,6,1,37.3445179958078
256.99999999999,63.8916798281122,24.5150198194734,5,-58.5622393182047,-6.80029187672482,5.38342753959485,6,1,37.3458563062706
257.49999999999,64.1940384745334,24.6755728593744,5,-46.1336806984441,-6.80001100422255,10.9456668577995,9,1,37.3503325047768
257.99999999999,64.4963971209546,24.8361258992754,5,-50.1493153711532,-6.80001643052091,10.9456668577995,9,1,37.3579454633889
258.49999999999,64.7987557673759,24.9966789391764,5,-61.1182081901134,-6.80024401774117,2.82745866768618,5,1,37.3686932649921
258.99999999999,65.1011144137971,25.1572319790775,5,-66.5112073484558,-6.8002175729144,-2.56554049065624,2,1,37.3825732057059
259.499999999991,65.4034730602183,25.3177850189785,5,-57.8071308271538,-6.8002469639601,6.13853603064574,7,1,37.39958179828
259.999999999991,65.7058317066395,25.4783380588795,5,-56.7041614071242,-6.80014936226879,7.24150545067532,7,1,37.4197147764635
260.499999999991,64.8303264275103,26.0391478395749,5,-57.2538242738889,-6.80012192726666,6.69184258391063,7,1,36.6921111167
260.999999999991,63.954821148381,26.5999576202703,6,-61.5742118131012,-5.00036070954796,6.41186133531655,7,1,35.9798418097752
261.499999999991,63.0793158692518,27.1607674009657,6,-64.8959913932472,-5.00016086926359,3.09008175517059,5,1,35.2838355245068
261.999999999991,62.2038105901226,27.7215771816612,6,-51.5578547531753,-5.00000858543743,16.4282183952424,12,1,34.6050735614341
262.499999999991,61.3283053109933,28.2823869623566,6,-63.4092148800158,-5.00024594896796,4.57685826840195,6,1,33.9445903977629
262.999999999991,60.4528000318641,28.843196743052,6,-70.7673007101646,-5.00030006040791,-2.78122756174688,2,1,33.3034735809847
263.499999999991,59.5772947527348,29.4040065237474,6,-53.7078507852591,-5.00003791096119,14.2782223631587,11,1,32.6828628191381
263.999999999992,58.7017894736056,29.9648163044428,6,-65.8515769912094,-5.00026063301902,2.13449615720836,4,1,32.083948101156
264.499999999992,57.8262841944763,30.5256260851382,6,-55.2985774410275,-5.00004852470961,12.6874957073903,10,1,31.5079666698529
264.999999999992,56.9507789153471,31.0864358658336,6,-69.5484439855585,-5.00048139370996,-1.56237083714077,3,1,30.956198665005
265.499999999992,56.0752736362179,31.6472456465291,6,-54.3701479756758,-5.00002591171778,13.615925172742,10,1,30.4299612571848
265.999999999992,55.1997683570886,32.2080554272245,6,-59.9628127408172,-5.00075756670823,8.02326040760054,7,1,29.9306011073633
266.499999999992,54.3242630779594,32.7688652079199,6,-58.483318621573,-5.00094915102595,9.50275452684473,8,1,29.4594850156997
266.999999999992,53.4487577988301,33.3296749886153,6,-49.4697828392271,-5.00001501992732,18.5162903091907,13,1,29.0179886680692
267.499999999992,52.5732525197009,33.8904847693107,6,-53.9112418525654,-5.00003512698025,14.0748312958524,10,1,28.6074834527254
267.999999999992,51.6977472405716,34.4512945500061,6,-54.276629814189,-5.00030575109229,13.7094433342287,10,1,28.2293214028169
268.499999999993,50.8222419614424,35.0121043307015,6,-63.6851201603253,-5.00063715629317,4.30095298809249,6,1,27.8848184221618
268.999999999993,49.9467366823132,35.572914111397,6,-57.8271679500172,-5.00032681503915,10.1589051984005,8,1,27.5752360682214
269.499999999993,49.0712314031839,36.1337238920924,6,-70.7249509549822,-5.00107520064225,-2.73887780656444,2,1,27.3017622912361
269.999999999993,48.1957261240547,36.6945336727878,6,-61.4799067295027,-5.00147123399564,6.50616641891507,7,1,27.06549165273
270.499999999993,48.1433750481593,36.668124152358,6,-59.0884608032073,-5.0015711073434,8.89761234521045,8,1,27.0820230010377
270.999999999993,48.0910239722639,36.6417146319282,6,-62.2981381837599,-5.00154024821754,5.68793496465782,6,1,27.0986711380708
271.499999999993,48.0386728963685,36.6153051114985,6,-71.0150667534407,-5.0010165485907,-3.02899360502296,2,1,27.1154358487139
271.999999999993,47.9863218204732,36.5888955910687,6,-62.7107802691832,-5.00143514502228,5.27529287923452,6,1,27.132316916879
272.499999999993,47.9339707445778,36.5624860706389,6,-66.7690924315249,-5.00148777900029,1.21698071689281,4,1,27.1493141255177
272.999999999994,47.8816196686824,36.5360765502092,6,-60.3551503353476,-5.00039049445201,7.63092281307017,7,1,27.1664272566332
273.499999999994,47.829268592787,36.5096670297794,6,-62.9181019160286,-5.00131682645841,5.06797123238911,6,1,27.1836560912928
273.999999999994,47.7769175168916,36.4832575093496,6,-63.0687020351657,-5.00125819374213,4.91737111325205,6,1,27.2010004096404
274.499999999994,47.7245664409962,36.4568479889198,6,-64.2424838286171,-5.00119087561153,3.74358931980062,5,1,27.2184599909081
274.999999999994,47.6722153651009,36.4304384684901,6,-63.5379409532766,-5.00022735457627,4.44813219514117,6,1,27.2360346134291
275.499999999994,47.6198642892055,36.4040289480603,6,-59.6575521765273,-5.00041294767709,8.3285209718904,8,1,27.2537240546495
275.999999999994,47.5675132133101,36.3776194276305,6,-60.6607450232159,-5.00137646750449,7.32532812520188,7,1,27.271528091141
276.499999999994,47.5151621374147,36.3512099072007,6,-62.0100517612527,-5.00032447416468,5.97602138716508,7,1,27.2894464986125
276.999999999994,47.4628110615193,36.324800386771,6,-58.5358296475437,-5.00008352202761,9.45024350087406,8,1,27.3074790519229
277.499999999995,47.410459985624,36.2983908663412,6,-68.6511220423216,-5.00090787027862,-0.665048893903841,3,1,27.3256255250931
277.999999999995,47.3581089097286,36.2719813459114,6,-58.3336762966604,-5.00125641263013,9.65239685175735,8,1,27.3438856913179
278.499999999995,47.3057578338332,36.2455718254816,6,-59.0621778500494,-5.00103931858925,8.92389529836833,8,1,27.3622593229787
278.999999999995,47.2534067579378,36.2191623050519,6,-63.574834366527,-5.00090373647889,4.41123878189079,6,1,27.3807461916553
279.499999999995,47.2010556820424,36.1927527846221,6,-58.3568269811869,-5.00014374718296,9.62924616723086,8,1,27.399346068138
279.999999999995,47.1487046061471,36.1663432641923,6,-64.3275679979496,-5.00115543713037,3.65850515046815,5,1,27.4180587224399
280.499999999995,48.0317803014977,36.9037593206564,6,-65.1890420780157,-5.00160224462462,2.79703107040206,5,1,26.9747179542783
280.999999999995,48.9148559968484,37.6411753771205,6,-59.6084629424621,-5.000699068796,8.37761020595565,8,1,26.5738232771777
281.499999999996,49.797931692199,38.3785914335846,6,-61.8911246247237,-5.00051617196819,6.09494852369402,7,1,26.2173219202224
281.999999999996,50.6810073875497,39.1160074900486,6,-67.2300453887264,-5.00104963683331,0.756027759691394,4,1,25.9070466093411
282.499999999996,51.5640830829003,39.8534235465127,6,-59.2630077984478,-5.00197849095286,8.72306534996993,8,1,25.6446752683023
282.999999999996,52.447158778251,40.5908396029768,6,-61.793125311523,-5.0002619835694,6.19294783689478,7,1,25.4316905742202
283.499999999996,53.3302344736016,41.3282556594409,6,-54.6077243003732,-5.00017579640415,13.3783488480446,10,1,25.2693413360377
283.999999999996,54.2133101689522,42.0656717159049,6,-57.492089563379,-5.00282963623254,10.4939835850387,9,1,25.1586078291226
284.499999999996,55.0963858643029,42.803087772369,6,-61.1492248057053,-5.00064241895229,6.83684834271246,7,1,25.1001731964162
284.999999999996,55.9794615596535,43.5405038288331,6,-59.6503059152905,-5.00269988933966,8.33576723312723,8,1,25.0944027888431
285.499999999996,56.8625372550042,44.2779198852972,6,-55.1063503989752,-5.00216974555868,12.8797227494426,10,1,25.1413328687124
285.999999999997,57.7456129503548,45.0153359417613,6,-61.0563103112654,-5.008082268768,6.92976283715232,7,1,25.2406694790412
286.499999999997,58.6286886457055,45.7527519982253,6,-63.3558948589897,-5.00699192535509,4.63017828942802,6,1,25.3917975601001
286.999999999997,59.5117643410561,46.4901680546894,6,-58.7434375917536,-5.00505622832999,9.24263555666412,8,1,25.5937996624985
287.499999999997,60.3948400364068,47.2275841111535,6,-54.5776537941781,-5.00471016593513,13.4084193542396,10,1,25.8454829562772
287.999999999997,61.2779157317574,47.9650001676176,6,-53.653802166829,-5.00892337002325,14.3322709815887,11,1,26.1454127443117
288.499999999997,62.1609914271081,48.7024162240816,6,-57.3485401362257,-5.04327097640958,10.6375330121921,9,1,26.4919504028247
288.999999999997,63.0440671224587,49.4398322805457,6,-57.5253940624619,-5.08673071236968,10.4606790859559,9,1,26.8832936034469
289.499999999997,63.9271428178094,50.1772483370098,6,-49.0245447004186,-5.06217871425406,18.9615284479991,13,1,27.3175167985787
289.999999999997,64.81021851316,50.9146643934739,6,-48.8697947410128,-5.07817041615166,19.1162784074049,13,1,27.792610229344
290.499999999998,65.1987076583997,51.8669407499086,6,-46.5436537758085,-5.07003672237481,19.5860731484177,13,1,28.0488178404931
290.999999999998,65.5871968036393,52.8192171063432,6,-53.2258017077507,-5.03419473482041,14.760271440667,11,1,28.3400545039716
291.499999999998,65.975685948879,53.7714934627779,6,-48.1608426264459,-5.05801618822619,19.5860731484177,13,1,28.6652525625885
291.999999999998,66.3641750941187,54.7237698192126,6,-41.6552134341896,-5.03624668571129,19.5860731484177,13,1,29.0232704534806
292.499999999998,66.7526642393584,55.6760461756473,6,-43.0309966243685,-5.04153734697301,19.5860731484177,13,1,29.4129097388333
292.999999999998,67.141153384598,56.628322532082,6,-53.0315419701667,-5.04339922398462,14.954531178251,11,1,29.8329314507244
293.499999999998,67.5296425298377,57.5805988885166,6,-45.6324011531938,-5.03782129828955,19.5860731484177,13,1,30.2820713745357
293.999999999998,67.9181316750774,58.5328752449513,6,-43.0122336956145,-5.02854268630515,19.5860731484177,13,1,30.7590539950648
294.499999999998,68.3066208203171,59.485151601386,6,-42.1576476085762,-5.03999187057067,19.5860731484177,13,1,31.2626049260157
294.999999999999,68.6951099655567,60.4374279578207,6,-45.7159205313634,-5.03116966137026,19.5860731484177,13,1,31.7914617310836
295.499999999999,69.0835991107964,61.3897043142554,6,-43.4131445890903,-5.0379143176124,19.5860731484177,13,1,32.3443831196045
295.999999999999,69.4720882560361,62.34198067069,6,-44.1610099267232,-5.03601591504124,19.5860731484177,13,1,32.9201565598729
296.499999999999,69.8605774012758,63.2942570271247,6,-42.5543354899354,-5.02948486218176,19.5860731484177,13,1,33.5176043985145
296.999999999999,70.2490665465154,64.2465333835594,6,-47.7493663587437,-5.02711421450205,19.5860731484177,13,1,34.1355886056486
297.499999999999,70.6375556917551,65.1988097399941,6,-47.8255444266782,-5.03328801906318,19.5860731484177,13,1,34.7730142846839
297.999999999999,71.0260448369948,66.1510860964288,2,-44.8927366220137,-4.23267298539007,23.026772062913,15,1,35.4288320945183
298.499999999999,71.4145339822345,67.1033624528635,2,-43.6740672167141,-4.23093048651832,23.026772062913,15,1,36.1020397328225
298.999999999999,71.8030231274741,68.0556388092981,2,-49.2059978117402,-4.22777614744902,22.2207742511728,15,1,36.7916826240525
299.5,72.1915122727138,69.0079151657328,2,-45.2649967365442,-4.22961979158383,23.026772062913,15,1,37.4968539466674
300,72.5800014179535,69.9601915221675,2,-44.549311373315,-4.22864495301783,23.026772062913,15,1,38.2166941222862
