timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
226.999999999991,73.7228786730094,114.247350347472,2,-41.9717392712516,-4.21479270257977,23.026772062913,15,1,72.4068159720139
227.499999999991,74.0170179251166,115.689957949571,2,-49.8126091930164,-4.21313997274504,21.6141628698967,15,1,73.7850779320032
227.999999999991,74.3111571772238,117.13256555167,2,-49.7165570298547,-4.2136922604762,21.7102150330583,15,1,75.1669057554254
228.499999999991,74.605296429331,118.57517315377,2,-48.5850698758863,-4.20968516778494,22.8417021870267,15,1,76.5521063423127
228.999999999991,74.8994356814382,120.017780755869,2,-45.0779369163458,-4.21370242656192,23.026772062913,15,1,77.9404998651602
229.499999999991,75.1935749335454,121.460388357969,2,-40,-4.2134141010631,23.026772062913,15,1,79.3319186847504
229.999999999991,75.4877141856525,122.902995960068,2,-46.3140040211754,-4.21313026870157,23.026772062913,15,1,80.7262063667258
230.499999999991,75.3719698310737,123.018042687577,2,-44.568502012571,-4.2127179563737,23.026772062913,15,1,80.7936966045847
230.999999999991,75.2562254764949,123.133089415085,2,-40.5161627958009,-4.21060220559543,23.026772062913,15,1,80.8614598725154
231.499999999991,75.1404811219161,123.248136142594,2,-45.0135237495925,-4.21128573621642,23.026772062913,15,1,80.9294954846835
231.999999999991,75.0247367673373,123.363182870103,2,-53.393719049519,-4.21281965176571,18.0330530133941,13,1,80.9978027548072
232.499999999991,74.9089924127585,123.478229597611,2,-53.2148623829807,-4.21264482173921,18.2119096799323,13,1,81.066380996182
232.999999999991,74.7932480581797,123.59327632512,2,-48.937137418597,-4.21210244442011,22.4896346443161,15,1,81.1352295217059
233.499999999991,74.6775037036009,123.708323052629,2,-50.4958468501171,-4.20553744537071,20.930925212796,14,1,81.2043476439033
233.999999999991,74.5617593490221,123.823369780137,2,-46.3398587730812,-4.21300582906485,23.026772062913,15,1,81.27373467495
234.499999999991,74.4460149944433,123.938416507646,2,-60.2415729878876,-4.21150540957948,11.1851990750255,9,1,81.3433899266971
234.999999999991,74.3302706398645,124.053463235155,2,-44.68709575614,-4.21264720221641,23.026772062913,15,1,81.4133127106953
235.499999999991,74.2145262852857,124.168509962663,2,-51.3121106933637,-4.21309076280537,20.1146613695494,14,1,81.4835023382186
235.999999999991,74.0987819307068,124.283556690172,2,-48.0084826284463,-4.21313025226549,23.026772062913,15,1,81.5539581202884
236.499999999991,73.983037576128,124.398603417681,2,-47.8770545727167,-4.21298236398217,23.026772062913,15,1,81.6246793676967
236.999999999991,73.8672932215492,124.513650145189,2,-52.8111794665063,-4.21264136250896,18.6155925964068,13,1,81.6956653910297
237.499999999991,73.7515488669704,124.628696872698,2,-48.9093055484439,-4.21251895165027,22.5174665144692,15,1,81.7669155006909
237.999999999991,73.6358045123916,124.743743600207,2,-46.1767740593998,-4.2126663759524,23.026772062913,15,1,81.8384290069245
238.499999999991,73.5200601578128,124.858790327715,2,-55.2192584749529,-4.20762687085141,16.2075135879601,12,1,81.910205219838
238.999999999991,73.404315803234,124.973837055224,2,-46.0605432510783,-4.2133916867444,23.026772062913,15,1,81.982243449425
239.499999999991,73.2885714486552,125.088883782733,2,-41.2363246988685,-4.21335364348642,23.026772062913,15,1,82.0545430055878
239.999999999991,73.1728270940764,125.203930510241,2,-50.0085117208342,-4.21207319799641,21.4182603420789,14,1,82.1271031981597
240.499999999991,73.6637010971362,124.373506702693,2,-51.9774579379384,-4.21197651099584,19.4493141249747,13,1,81.508522553596
240.999999999991,74.154575100196,123.543082895144,2,-47.4939495416639,-4.21271974861845,23.026772062913,15,1,80.8967152608374
241.499999999991,74.6454491032557,122.712659087595,2,-45.4480391278189,-4.21331083583975,23.026772062913,15,1,80.2918361546801
241.999999999991,75.1363231063155,121.882235280046,2,-46.6182148270678,-4.2112612934664,23.026772062913,15,1,79.6940429904333
242.499999999991,75.6271971093753,121.051811472498,2,-44.3468539468499,-4.21289864821323,23.026772062913,15,1,79.1034964158103
242.99999999999,76.1180711124351,120.221387664949,2,-48.4595343475455,-4.21306936115009,22.9672377153675,15,1,78.5203599343842
243.49999999999,76.6089451154949,119.3909638574,2,-51.9503857222624,-4.20787478870998,19.4763863406506,13,1,77.944799860019
243.99999999999,77.0998191185547,118.560540049851,2,-53.0525549723758,-4.21176012228611,18.3742170905372,13,1,77.3769852616761
244.49999999999,77.5906931216145,117.730116242303,2,-49.9251781836814,-4.20651824413031,21.5015938792317,14,1,76.8170878979861
244.99999999999,78.0815671246743,116.899692434754,2,-40.9892347282808,-4.21270809202412,23.026772062913,15,1,76.2652821409732
245.49999999999,78.572441127734,116.069268627205,2,-42.0424597962365,-4.21241377177935,23.026772062913,15,1,75.7217448883186
245.99999999999,79.0633151307938,115.238844819656,2,-53.2686812567498,-4.21232537423838,18.1580908061632,13,1,75.186655463553
246.49999999999,79.5541891338536,114.408421012108,2,-51.046516375213,-4.21301820869348,20.3802556877,14,1,74.660195503578
246.99999999999,80.0450631369134,113.577997204559,2,-46.1976667369041,-4.21193157556629,23.026772062913,15,1,74.142548832934
247.49999999999,80.5359371399732,112.74757339701,2,-47.0718750928639,-4.21305964969904,23.026772062913,15,1,73.6339013242511
247.99999999999,81.026811143033,111.917149589461,2,-45.2597841152961,-4.21221200622089,23.026772062913,15,1,73.1344407443522
248.49999999999,81.5176851460928,111.086725781913,2,-40,-4.21116398413365,23.026772062913,15,1,72.6443565855106
248.99999999999,82.0085591491525,110.256301974364,2,-51.8015415929021,-4.21280985967466,19.6252304700109,14,1,72.1638398814151
249.49999999999,82.4994331522123,109.425878166815,2,-46.4109875775626,-4.21272506659362,23.026772062913,15,1,71.693083007444
249.99999999999,82.9903071552721,108.595454359266,2,-51.8135478876647,-4.21228760004261,19.6132241752483,14,1,71.2322794649171
250.49999999999,84.101568069488,108.928771039814,2,-51.6932945361391,-4.21180647060007,19.733477526774,14,1,72.0261549790127
250.99999999999,85.2128289837039,109.262087720362,2,-52.1427254304723,-4.20874504243687,19.2840466324407,13,1,72.8298590278153
251.49999999999,86.3240898979198,109.59540440091,2,-49.7112404300185,-4.21047651964117,21.7155316328946,15,1,73.6430698207247
251.99999999999,87.4353508121357,109.928721081458,2,-40.6224866772001,-4.20938884917534,23.026772062913,15,1,74.4654758991495
252.49999999999,88.5466117263516,110.262037762006,2,-46.3205675195666,-4.21104780640513,23.026772062913,15,1,75.2967759655849
252.99999999999,89.6578726405675,110.595354442553,2,-47.2286255139797,-4.2074628971686,23.026772062913,15,2,75.8033536578031
253.49999999999,90.7691335547834,110.928671123101,2,-48.7680151716158,-4.20877323576436,22.6587568912972,15,2,74.7470018131689
253.99999999999,91.8803944689992,111.261987803649,2,-50.2810164167203,-4.20682439842624,21.1457556461927,14,2,73.6937727084437
254.49999999999,92.9916553832151,111.595304484197,2,-53.4006413179973,-4.20883699429072,18.0261307449158,13,2,72.6438021692673
254.99999999999,94.102916297431,111.928621164745,2,-49.8301502045954,-4.20820294744203,21.5966218583177,14,2,71.5972335559798
255.49999999999,95.2141772116469,112.261937845293,2,-49.8944650397103,-4.21014891783424,21.5323070232027,14,2,70.5542182565251
255.99999999999,96.3254381258628,112.59525452584,2,-53.6738453317014,-4.20999613854035,17.7529267312116,13,2,69.5149162149192
256.49999999999,97.4366990400787,112.928571206388,8,-40,-5.81048786634926,15.8304571072047,12,2,68.4794964978795
256.99999999999,98.5479599542946,113.261887886936,8,-41.4813199760915,-5.81064608232675,15.8304571072047,12,2,67.4481379023685
257.49999999999,99.6592208685105,113.595204567484,8,-42.6431684113978,-5.81128424543039,15.8304571072047,12,2,66.4210296069607
257.99999999999,100.770481782726,113.928521248032,8,-40,-5.81037872276542,15.8304571072047,12,2,65.3983718700899
258.49999999999,101.881742696942,114.26183792858,8,-47.7948160212029,-5.80686968267329,15.8304571072047,12,2,64.3803767783816
258.99999999999,102.993003611158,114.595154609128,8,-43.6814820266424,-5.81190042652165,15.8304571072047,12,2,63.3672690483989
259.499999999991,104.104264525374,114.928471289675,8,-42.4379475557126,-5.81183395314679,15.8304571072047,12,2,62.3592868852424
259.999999999991,105.21552543959,115.261787970223,8,-46.2889695654445,-5.81194905550634,15.8304571072047,12,2,61.3566829015205
260.499999999991,105.556811985524,114.912398951096,8,-40.6574325652473,-5.81097801016292,15.8304571072047,12,2,61.3073136604199
260.999999999991,105.898098531457,114.56300993197,8,-48.0242020566953,-5.81139020413259,15.8304571072047,12,2,61.2617986858264
261.499999999991,106.239385077391,114.213620912843,8,-44.5736898897517,-5.81252209417677,15.8304571072047,12,2,61.2201465742657
261.999999999991,106.580671623325,113.864231893716,8,-49.2874246335979,-5.8118481908792,14.9430324736067,11,2,61.1823652150902
262.499999999991,106.921958169259,113.514842874589,8,-50.5881697587323,-5.80950921131802,13.6422873484724,10,2,61.1484617830818
262.999999999991,107.263244715192,113.165453855462,8,-43.0024171205773,-5.81148992853804,15.8304571072047,12,2,61.118442731696
263.499999999991,107.604531261126,112.816064836336,8,-43.3526468417544,-5.81247853192331,15.8304571072047,12,2,61.0923137869604
263.999999999992,107.94581780706,112.466675817209,8,-40,-5.81313134743963,15.8304571072047,12,2,61.0700799420429
264.499999999992,108.287104352994,112.117286798082,8,-47.0491037674365,-5.81274533697979,15.8304571072047,12,2,61.0517454524997
264.999999999992,108.628390898927,111.767897778955,8,-45.7200170211896,-5.81300433545779,15.8304571072047,12,2,61.0373138322156
265.499999999992,108.969677444861,111.418508759828,8,-48.6856628723422,-5.81231788858432,15.5447942348624,11,2,61.0267878500432
265.999999999992,109.310963990795,111.069119740701,8,-44.6129390525792,-5.81325938524405,15.8304571072047,12,2,61.0201695271509
266.499999999992,109.652250536729,110.719730721575,8,-50.9711201003593,-5.81284576726337,13.2593370068453,10,2,61.0174601350837
266.999999999992,109.993537082662,110.370341702448,8,-45.2238571845513,-5.8130617277011,15.8304571072047,12,2,61.0186601945426
267.499999999992,110.334823628596,110.020952683321,8,-50.9935228667854,-5.81339664053623,13.2369342404193,10,2,61.0237694748844
267.999999999992,110.67611017453,109.671563664194,8,-40,-5.81267008675113,15.8304571072047,12,2,61.0327869943431
268.499999999993,111.017396720464,109.322174645067,8,-49.8677163573172,-5.81325562818528,14.3627407498874,11,2,61.0457110209728
268.999999999993,111.358683266397,108.972785625941,8,-53.3738652966492,-5.80761777399076,10.8565918105555,9,2,61.06253907431
269.499999999993,111.699969812331,108.623396606814,8,-44.7696439343434,-5.81006521530828,15.8304571072047,12,2,61.0832679277508
269.999999999993,112.041256358265,108.274007587687,8,-44.5788955735413,-5.81245334564897,15.8304571072047,12,2,61.1078936116389
270.499999999993,111.705014258541,108.511090005268,8,-44.7168729914687,-5.81297731439661,15.8304571072047,12,2,61.1562391378797
270.999999999993,111.368772158818,108.748172422849,8,-54.7975498602431,-5.81292719221499,9.43290724696161,8,2,61.2073120057757
271.499999999993,111.032530059094,108.98525484043,8,-50.2996845944263,-5.81266097626581,13.9307725127783,10,2,61.261105394042
271.999999999993,110.69628795937,109.22233725801,8,-49.2648332987017,-5.81211331208307,14.9656238085029,11,2,61.3176121426151
272.499999999993,110.360045859647,109.459419675591,8,-49.1884776109665,-5.80957620456143,15.0419794962382,11,2,61.3768247573067
272.999999999994,110.023803759923,109.696502093172,8,-49.3703487336203,-5.81292106044005,14.8601083735844,11,2,61.4387354146454
273.499999999994,109.6875616602,109.933584510753,8,-45.1401397449588,-5.81020317200482,15.8304571072047,12,2,61.5033359668984
273.999999999994,109.351319560476,110.170666928334,8,-40,-5.81301714997757,15.8304571072047,12,2,61.5706179472665
274.499999999994,109.015077460752,110.407749345915,8,-45.433065469852,-5.81274786839596,15.8304571072047,12,2,61.6405725752449
274.999999999994,108.678835361029,110.644831763496,8,-43.2576096782429,-5.81203385642479,15.8304571072047,12,2,61.713190762142
275.499999999994,108.342593261305,110.881914181076,8,-40,-5.81299705521796,15.8304571072047,12,2,61.7884631167479
275.999999999994,108.006351161582,111.118996598657,8,-46.2692579777597,-5.81075920122551,15.8304571072047,12,2,61.8663799511464
276.499999999994,107.670109061858,111.356079016238,8,-50.1144584352873,-5.81124330659072,14.1159986719174,11,2,61.9469312866603
276.999999999994,107.333866962134,111.593161433819,8,-43.5492049324833,-5.81230030053952,15.8304571072047,12,2,62.0301068599235
277.499999999995,106.997624862411,111.8302438514,8,-40.7573353956127,-5.81215357305693,15.8304571072047,12,2,62.115896129071
277.999999999995,106.661382762687,112.067326268981,8,-48.2642060411391,-5.81171062463265,15.8304571072047,12,2,62.2042882800395
278.499999999995,106.325140662964,112.304408686562,8,-43.948833911755,-5.81263727977555,15.8304571072047,12,2,62.2952722329687
278.999999999995,105.98889856324,112.541491104143,8,-49.9991944362134,-5.81231260690375,14.2312626709912,11,2,62.388836648697
279.499999999995,105.652656463517,112.778573521723,8,-42.0265466553612,-5.81196552884642,15.8304571072047,12,2,62.4849699353423
279.999999999995,105.316414363793,113.015655939304,8,-49.9984022443991,-5.81240478090873,14.2320548628056,11,2,62.5836602549593
280.499999999995,105.017863155226,113.393616617841,8,-48.3002432263713,-5.81023852906044,15.8304571072047,12,2,62.575314137794
280.999999999995,104.719311946659,113.771577296378,8,-43.996029381266,-5.81248591956312,15.8304571072047,12,2,62.5706746181974
281.499999999996,104.420760738092,114.149537974915,8,-40,-5.81118423910348,15.8304571072047,12,2,62.5697425206975
281.999999999996,104.122209529525,114.527498653451,8,-48.9481089737792,-5.81198355082986,15.2823481334255,11,2,62.5725180109746
282.499999999996,103.823658320957,114.905459331988,8,-48.3979513594796,-5.81206222354742,15.8304571072047,12,2,62.5790005957144
282.999999999996,103.52510711239,115.283420010525,8,-49.3878657859576,-5.81139577762603,14.8425913212471,11,2,62.589189123046
283.499999999996,103.226555903823,115.661380689062,8,-47.600393233438,-5.80999805866043,15.8304571072047,12,2,62.6030817835649
283.999999999996,102.928004695256,116.039341367598,8,-44.5203601643026,-5.81201976240984,15.8304571072047,12,2,62.6206761119388
284.499999999996,102.629453486689,116.417302046135,8,-49.7272078219471,-5.80837058510906,14.5032492852575,11,2,62.6419689890912
284.999999999996,102.330902278122,116.795262724672,8,-45.294743748048,-5.81203769463381,15.8304571072047,12,2,62.6669566449618
285.499999999996,102.032351069555,117.173223403209,8,-43.1649530713469,-5.81202704485273,15.8304571072047,12,2,62.6956346618333
285.999999999997,101.733799860988,117.551184081745,8,-49.5460776217341,-5.81121453734363,14.6843794854706,11,2,62.727997978223
286.499999999997,101.435248652421,117.929144760282,8,-41.831474800921,-5.81239948958852,15.8304571072047,12,2,62.7640408933263
286.999999999997,101.136697443854,118.307105438819,8,-53.082513471333,-5.81147991249844,11.1479436358716,9,2,62.8037570720067
287.499999999997,100.838146235287,118.685066117356,8,-49.6894110209049,-5.81214925181485,14.5410460862998,11,2,62.8471395503204
287.999999999997,100.539595026719,119.063026795893,8,-48.0145865462025,-5.81187491008353,15.8304571072047,12,2,62.8941807415645
288.499999999997,100.241043818152,119.440987474429,8,-40.4990852611582,-5.8111047124407,15.8304571072047,12,2,62.944872442837
288.999999999997,99.9424926095853,119.818948152966,8,-47.1579026018479,-5.81110022164606,15.8304571072047,12,2,62.9992058420959
289.499999999997,99.6439414010182,120.196908831503,8,-40,-5.81219781215241,15.8304571072047,12,2,63.0571715257023
289.999999999997,99.3453901924511,120.57486951004,8,-52.451722691533,-5.81142050298427,11.7787344156717,9,2,63.1187594864334
290.499999999998,99.0575369275419,120.597291537248,8,-48.8733240460871,-5.81215263699819,15.3571330611176,11,2,63.3395911640922
290.999999999998,98.7696836626327,120.619713564456,8,-56.4112106428958,-5.80452178129675,7.81924646430891,7,2,63.5609671344082
291.499999999998,98.4818303977235,120.642135591664,8,-51.9951395152352,-5.81216735374119,12.2353175919695,9,2,63.7828817300311
291.999999999998,98.1939771328144,120.664557618873,8,-44.3890042184875,-5.81186337080516,15.8304571072047,12,2,64.0053293485144
292.499999999998,97.9061238679052,120.686979646081,8,-45.4103090889333,-5.81135493710444,15.8304571072047,12,2,64.2283044516614
292.999999999998,97.618270602996,120.709401673289,8,-45.4672525019933,-5.81127966511469,15.8304571072047,12,2,64.4518015648722
293.499999999998,97.3304173380868,120.731823700498,8,-47.257437141177,-5.8115643015068,15.8304571072047,12,2,64.6758152764916
293.999999999998,97.0425640731776,120.754245727706,8,-40.0862908229387,-5.81165830767781,15.8304571072047,12,2,64.9003402371583
294.499999999998,96.7547108082684,120.776667754914,2,-44.2320575480301,-4.21134724437552,23.026772062913,15,2,65.1253711591558
294.999999999999,96.4668575433592,120.799089782123,2,-48.3763603243685,-4.20811200305222,23.026772062913,15,2,65.3509028157648
295.499999999999,96.17900427845,120.821511809331,2,-45.0875534802297,-4.2106251678653,23.026772062913,15,2,65.5769300406181
295.999999999999,95.8911510135408,120.843933836539,2,-45.6709988682544,-4.21121002620523,23.026772062913,15,2,65.8034477270572
296.499999999999,95.6032977486317,120.866355863747,2,-53.0137310643644,-4.21046208098484,18.4130409985487,13,2,66.0304508274919
296.999999999999,95.3154444837225,120.888777890956,2,-43.1268952736506,-4.20911290222748,23.026772062913,15,2,66.2579343527622
297.499999999999,95.0275912188133,120.911199918164,2,-41.1133006382868,-4.21111473042056,23.026772062913,15,2,66.4858933715034
297.999999999999,94.7397379539041,120.933621945372,2,-46.3595374735227,-4.21103734444383,23.026772062913,15,2,66.7143230095137
298.499999999999,94.4518846889949,120.956043972581,2,-46.3853256026949,-4.21095960840023,23.026772062913,15,2,66.9432184491259
298.999999999999,94.1640314240857,120.978465999789,2,-47.6313012542527,-4.20907745603013,23.026772062913,15,2,67.1725749285815
299.5,93.8761781591765,121.000888026997,2,-46.1125791111304,-4.21104610813896,23.026772062913,15,2,67.4023877414091
300,93.5883248942673,121.023310054205,2,-46.7058592003122,-4.21002591994748,23.026772062913,15,2,67.6326522358058
