timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
225.999999999991,186.632534389294,69.8745054311015,7,-83.7390765283191,-5.80000000000126,-19.1695428927953,0,2,91.1827146760469
226.499999999991,187.178765350171,71.1970082004307,7,-75.9997847416714,-5.80000000000055,-16.5693276344667,0,2,90.2464520605993
226.999999999991,187.724996311048,72.5195109697598,7,-86.7883136428231,-5.80000000000175,-19.1695428927953,0,2,89.3232977841376
227.499999999991,188.271227271924,73.842013739089,7,-79.328717240045,-5.80000000000042,-19.1695428927953,0,2,88.4136624522274
227.999999999991,188.817458232801,75.1645165084181,7,-67.5801332984261,-5.80000000000082,-8.14967619122141,0,2,87.517967601368
228.499999999991,189.363689193678,76.4870192777473,7,-91.7799304359308,-5.80000000000058,-19.1695428927953,0,2,86.6366456045407
228.999999999991,189.909920154555,77.8095220470764,7,-71.9819561517589,-5.80000000000106,-12.5514990445542,0,2,85.7701395231143
229.499999999991,190.456151115432,79.1320248164055,7,-79.1955417637674,-5.80000000000217,-19.1695428927953,0,2,84.9189028997502
229.999999999991,191.002382076308,80.4545275857347,7,-79.5176958723636,-5.8000000000006,-19.1695428927953,0,2,84.0833994867888
230.499999999991,191.029377724574,79.7453435210768,7,-84.7632212470233,-5.80000000000072,-19.1695428927953,0,2,84.683980736839
230.999999999991,191.05637337284,79.0361594564188,7,-65.2737810897276,-5.80000000000014,-5.84332398252295,1,2,85.286238392984
231.499999999991,191.083369021106,78.3269753917609,7,-81.6041506407,-5.80000000000046,-19.1695428927953,0,2,85.8901371905858
231.999999999991,191.110364669372,77.617791327103,7,-92.3926971671552,-5.80000000000089,-19.1695428927953,0,2,86.4956427550868
232.499999999991,191.137360317638,76.908607262445,7,-84.6685998732719,-5.80000000000057,-19.1695428927953,0,2,87.1027215775645
232.999999999991,191.164355965904,76.1994231977871,7,-81.4756544741559,-5.80000000000097,-19.1695428927953,0,2,87.711340990929
233.499999999991,191.19135161417,75.4902391331292,7,-96.4189629896238,-5.80000000000122,-19.1695428927953,0,2,88.321469146751
233.999999999991,191.218347262436,74.7810550684712,7,-86.0273643522096,-5.80000000000118,-19.1695428927953,0,2,88.933074992711
234.499999999991,191.245342910702,74.0718710038133,7,-79.4163807385562,-5.80000000000164,-19.1695428927953,0,2,89.5461282506564
234.999999999991,191.272338558968,73.3626869391554,7,-66.9051554473747,-5.8000000000002,-7.47469834017,0,2,90.160599395257
235.499999999991,191.299334207234,72.6535028744974,7,-85.9834457457942,-5.80000000000036,-19.1695428927953,0,2,90.7764596332453
235.999999999991,191.3263298555,71.9443188098395,7,-76.2787316610527,-5.80000000000063,-16.848274553848,0,2,91.3936808832295
236.499999999991,191.353325503766,71.2351347451816,7,-76.7021568947704,-5.80000000000037,-17.2716997875657,0,2,92.0122357560676
236.999999999991,191.380321152032,70.5259506805236,7,-75.7960316361954,-5.80000000000153,-16.3655745289907,0,2,92.6320975357888
237.499999999991,191.407316800298,69.8167666158657,7,-65.5695554047458,-5.80000000000033,-6.13909829754111,1,2,93.2532401610519
237.999999999991,191.434312448564,69.1075825512078,7,-70.6615459554633,-5.80000000000016,-11.2310888482586,0,2,93.8756382071244
238.499999999991,191.46130809683,68.3983984865498,7,-80.3997894715184,-5.8000000000012,-19.1695428927953,0,2,94.4992668683742
238.999999999991,191.488303745096,67.6892144218919,7,-66.1600503160641,-5.80000000000023,-6.72959320885939,0,2,95.1241019412571
239.499999999991,191.515299393362,66.980030357234,7,-86.6990845581935,-5.80000000000082,-19.1695428927953,0,2,95.7501198077909
239.999999999991,191.542295041628,66.270846292576,7,-95.0434497095149,-5.80000000000271,-19.1695428927953,0,2,96.3772974195019
240.499999999991,191.599003155502,65.7981874158905,7,-77.7998470533608,-5.80000000000031,-18.3693899461562,0,2,96.8125627487518
240.999999999991,191.655711269376,65.3255285392049,7,-67.104493291581,-5.80000000000045,-7.67403618437628,0,2,97.248210258712
241.499999999991,191.71241938325,64.8528696625193,7,-77.8652634823042,-5.8000000000003,-18.4348063750995,0,2,97.6842348360885
241.999999999991,191.769127497124,64.3802107858337,7,-69.1790428199768,-5.80000000000168,-9.74858571277213,0,2,98.1206314540898
242.499999999991,191.825835610999,63.9075519091481,7,-90.9015059385039,-5.80000000000086,-19.1695428927953,0,2,98.557395170704
242.99999999999,191.882543724873,63.4348930324626,7,-88.6286235586045,-5.80000000000092,-19.1695428927953,0,2,98.9945211270152
243.49999999999,191.939251838747,62.962234155777,7,-67.8402082535677,-5.80000000000107,-8.40975114636298,0,2,99.4320045455567
243.99999999999,191.995959952621,62.4895752790915,7,-86.5010652149554,-5.80000000000036,-19.1695428927953,0,2,99.8698407287001
244.49999999999,192.052668066495,62.0169164024059,7,-78.9063820522022,-5.80000000000167,-19.1695428927953,0,2,100.308025057081
244.99999999999,192.109376180369,61.5442575257204,7,-87.2720790551281,-5.80000000000109,-19.1695428927953,0,2,100.74655298806
245.49999999999,192.166084294243,61.0715986490348,7,-75.1440284169009,-5.80000000000046,-15.7135713096962,0,2,101.185420054213
245.99999999999,192.222792408117,60.5989397723493,7,-86.0761226335201,-5.80000000000097,-19.1695428927953,0,2,101.624621861865
246.49999999999,192.279500521991,60.1262808956637,7,-85.5832220730994,-5.80000000000088,-19.1695428927953,0,2,102.064154089642
246.99999999999,192.336208635865,59.6536220189782,7,-75.0447470585955,-5.8000000000015,-15.6142899513908,0,2,102.504012487069
247.49999999999,192.392916749739,59.1809631422926,7,-61.9566753178583,-5.80000000000018,-2.52621821065358,2,2,102.944192873187
247.99999999999,192.449624863613,58.7083042656071,7,-79.7646318655651,-5.80000000000038,-19.1695428927953,0,2,103.384691135208
248.49999999999,192.506332977487,58.2356453889215,7,-82.7598672953366,-5.8000000000004,-19.1695428927953,0,2,103.825503227197
248.99999999999,192.563041091361,57.762986512236,7,-66.3088958753423,-5.80000000000038,-6.87843876813763,0,2,104.26662516878
249.49999999999,192.619749205235,57.2903276355504,7,-75.3654997716473,-5.80000000000013,-15.9350426644426,0,2,104.708053043883
249.99999999999,192.676457319109,56.8176687588649,7,-93.9624537844362,-5.8000000000019,-19.1695428927953,0,2,105.149782999502
250.49999999999,192.571269878337,57.4039608353141,7,-87.3278875181754,-5.80000000000175,-19.1695428927953,0,2,104.587711936165
250.99999999999,192.466082437564,57.9902529117633,7,-75.4532254706347,-5.80000000000026,-16.02276836343,0,2,104.026014615746
251.49999999999,192.360894996792,58.5765449882125,7,-76.3430606608374,-5.80000000000066,-16.9126035536327,0,2,103.464697125259
251.99999999999,192.25570755602,59.1628370646617,7,-87.1604043811081,-5.80000000000028,-19.1695428927953,0,2,102.903765680373
252.49999999999,192.150520115248,59.7491291411109,7,-73.9686756001912,-5.80000000000098,-14.5382184929865,0,2,102.343226628702
252.99999999999,192.045332674475,60.3354212175601,7,-80.0785467710659,-5.80000000000087,-19.1695428927953,0,2,101.7830864532
253.49999999999,191.940145233703,60.9217132940093,7,-83.0826334467727,-5.80000000000054,-19.1695428927953,0,2,101.223351775659
253.99999999999,191.834957792931,61.5080053704584,7,-87.7519602731912,-5.80000000000068,-19.1695428927953,0,2,100.664029360299
254.49999999999,191.729770352158,62.0942974469076,7,-81.9266500384614,-5.80000000000121,-19.1695428927953,0,2,100.10512611748
254.99999999999,191.624582911386,62.6805895233568,7,-75.5375286034512,-5.80000000000077,-16.1070714962465,0,2,99.5466491075181
255.49999999999,191.519395470614,63.266881599806,7,-68.9347421627264,-5.80000000000047,-9.50428505552172,0,2,98.9886055446145
255.99999999999,191.414208029841,63.8531736762552,7,-82.3425468698031,-5.80000000000034,-19.1695428927953,0,2,98.4310028009083
256.49999999999,191.309020589069,64.4394657527044,7,-89.5982365600699,-5.80000000000186,-19.1695428927953,0,2,97.8738484106493
256.99999999999,191.203833148297,65.0257578291536,7,-63.0025216048156,-5.80000000000026,-3.57206449761093,2,2,97.3171500744978
257.49999999999,191.098645707524,65.6120499056028,7,-69.1656822591391,-5.80000000000022,-9.73522515193446,0,2,96.7609156639554
257.99999999999,190.993458266752,66.198341982052,7,-67.0522265826909,-5.80000000000088,-7.62176947548624,0,2,96.205153225932
258.49999999999,190.88827082598,66.7846340585012,7,-95.4098843594467,-5.80000000000097,-19.1695428927953,0,2,95.6498709874521
258.99999999999,190.783083385207,67.3709261349504,7,-78.9589283585311,-5.80000000000175,-19.1695428927953,0,2,95.0950773605059
259.499999999991,190.677895944435,67.9572182113996,7,-72.7703196467314,-5.80000000000101,-13.3398625395267,0,2,94.5407809470505
259.999999999991,190.572708503663,68.5435102878488,7,-83.3099585799863,-5.80000000000167,-19.1695428927953,0,2,93.9869905441651
260.499999999991,191.805905344492,67.8436048789955,7,-83.3259077858341,-5.80000000000164,-19.1695428927953,0,2,95.1296850670245
260.999999999991,193.039102185322,67.1436994701423,7,-80.2639613617656,-5.80000000000023,-19.1695428927953,0,2,96.2797011545667
261.499999999991,194.272299026151,66.443794061289,7,-75.7957156143359,-5.80000000000016,-16.3652585071313,0,2,97.4367795646656
261.999999999991,195.505495866981,65.7438886524357,7,-93.9343548735724,-5.80000000000026,-19.1695428927953,0,2,98.6006716686704
262.499999999991,196.73869270781,65.0439832435824,7,-91.5132840192619,-5.80000000000065,-19.1695428927953,0,2,99.771139008993
262.999999999991,197.971889548639,64.3440778347291,7,-67.9039290051138,-5.80000000000022,-8.47347189790911,0,2,100.947952871021
263.499999999991,199.205086389469,63.6441724258758,7,-83.9301994123412,-5.8000000000003,-19.1695428927953,0,2,102.130893869617
263.999999999992,199.753360631834,62.9442670170226,7,-71.3692397574718,-5.80000000000065,-11.9387826502672,0,2,102.987123172583
264.499999999992,198.520163791005,62.2443616081693,7,-75.8595163018582,-5.8000000000008,-16.4290591946535,0,2,102.992758793343
264.999999999992,197.286966950175,61.544456199316,7,-66.2738420535377,-5.80000000000103,-6.84338494633308,0,2,103.017913356958
265.499999999992,196.053770109346,60.8445507904627,7,-88.1192938160077,-5.80000000000062,-19.1695428927953,0,2,103.062572571418
265.999999999992,194.820573268516,60.1446453816094,7,-66.0506583469516,-5.8000000000003,-6.62020123974689,1,2,103.126711097151
266.499999999992,193.587376427687,59.4447399727561,7,-76.2031652171448,-5.80000000000055,-16.7727081099401,0,2,103.210292618763
266.999999999992,192.354179586857,58.7448345639029,7,-89.0200445396692,-5.80000000000159,-19.1695428927953,0,2,103.313269947501
267.499999999992,191.120982746028,58.0449291550496,7,-75.5873049499586,-5.80000000000027,-16.156847842754,0,2,103.435585153752
267.999999999992,189.887785905199,57.3450237461963,7,-86.2259459210509,-5.80000000000074,-19.1695428927953,0,2,103.577169728719
268.499999999993,188.654589064369,56.645118337343,7,-77.0413044785893,-5.80000000000056,-17.6108473713846,0,2,103.737944774243
268.999999999993,187.42139222354,55.9452129284897,7,-81.5655548091768,-5.80000000000114,-19.1695428927953,0,2,103.917821219535
269.499999999993,186.18819538271,55.2453075196364,7,-79.5875625746219,-5.80000000000175,-19.1695428927953,0,2,104.116700063465
269.999999999993,184.954998541881,54.5454021107832,7,-70.6174068996642,-5.80000000000049,-11.1869497924595,0,2,104.334472640901
270.499999999993,184.295700914713,53.4901973474397,7,-71.4414487651373,-5.80000000000086,-12.0109916579326,0,2,105.083714767168
270.999999999993,183.636403287545,52.4349925840963,7,-85.1130170519883,-5.80000000000235,-19.1695428927953,0,2,105.842280295672
271.499999999993,182.977105660377,51.3797878207529,7,-84.0190109895682,-5.80000000000131,-19.1695428927953,0,2,106.609970209242
271.999999999993,182.317808033209,50.3245830574095,7,-80.3238174551246,-5.80000000000117,-19.1695428927953,0,2,107.386588821652
272.499999999993,181.658510406041,49.2693782940661,7,-72.2541334351341,-5.80000000000125,-12.8236763279295,0,2,108.171943822755
272.999999999994,180.999212778873,48.2141735307227,7,-86.9587526345454,-5.80000000000104,-19.1695428927953,0,2,108.96584631408
273.499999999994,180.339915151704,47.1589687673793,7,-74.0935952578728,-5.80000000000058,-14.6631381506682,0,2,109.768110835531
273.999999999994,179.680617524536,46.1037640040359,7,-72.4791661878472,-5.80000000000031,-13.0487090806425,0,2,110.578555383794
274.499999999994,179.021319897368,45.0485592406925,7,-78.5630575305574,-5.80000000000287,-19.1326004233528,0,2,111.397001423018
274.999999999994,178.3620222702,43.993354477349,7,-81.6950740193252,-5.80000000000135,-19.1695428927953,0,2,112.223273888353
275.499999999994,177.702724643032,42.9381497140056,7,-82.9190608717574,-5.80000000000089,-19.1695428927953,0,2,113.057201182889
275.999999999994,177.043427015864,41.8829449506622,7,-90.506197053934,-5.80000000000185,-19.1695428927953,0,2,113.898615168508
276.499999999994,176.384129388696,40.8277401873188,7,-65.5412965522034,-5.80000000000065,-6.11083944499876,1,2,114.747351151157
276.999999999994,175.724831761528,39.7725354239754,7,-78.7429982530032,-5.80000000000064,-19.1695428927953,0,2,115.603247861025
277.499999999995,175.06553413436,38.717330660632,7,-75.1498698977725,-5.80000000000085,-15.7194127905678,0,2,116.466147428065
277.999999999995,174.406236507192,37.6621258972886,7,-74.6381644141261,-5.8000000000012,-15.2077073069215,0,2,117.335895353305
278.499999999995,173.746938880024,36.6069211339452,7,-89.7136679405705,-5.80000000000147,-19.1695428927953,0,2,118.212340476343
278.999999999995,173.087641252856,35.5517163706018,7,-76.9205909559588,-5.80000000000071,-17.4901338487541,0,2,119.095334939433
279.499999999995,172.428343625688,34.4965116072583,7,-76.1026916722585,-5.8000000000012,-16.6722345650538,0,2,119.984734148491
279.999999999995,171.76904599852,33.4413068439149,7,-67.0324550131479,-5.80000000000078,-7.60199790594323,0,2,120.880396731398
280.499999999995,171.590804031266,33.1511804405291,7,-84.0383846908514,-5.80000000000098,-19.1695428927953,0,2,121.128276843841
280.999999999995,171.412562064012,32.8610540371433,7,-85.3757777350538,-5.80000000000055,-19.1695428927953,0,2,121.376605964388
281.499999999996,171.234320096758,32.5709276337575,7,-75.6358173567441,-5.80000000000066,-16.2053602495394,0,2,121.625381342744
281.999999999996,171.056078129504,32.2808012303717,7,-66.5890343675361,-5.80000000000061,-7.15857726033139,0,2,121.874600246151
282.499999999996,170.87783616225,31.9906748269858,7,-74.530648573911,-5.80000000000109,-15.1001914667063,0,2,122.124259959305
282.999999999996,170.699594194996,31.7005484236,7,-80.6270813658128,-5.80000000000102,-19.1695428927953,0,2,122.374357784278
283.499999999996,170.521352227742,31.4104220202142,7,-82.6312156912597,-5.80000000000081,-19.1695428927953,0,2,122.624891040436
283.999999999996,170.343110260488,31.1202956168284,7,-83.4076655568595,-5.80000000000156,-19.1695428927953,0,2,122.875857064358
284.499999999996,170.164868293234,30.8301692134426,7,-77.3201549716225,-5.80000000000114,-17.8896978644178,0,2,123.127253209759
284.999999999996,169.98662632598,30.5400428100568,7,-67.9843120414707,-5.80000000000072,-8.55385493426605,0,2,123.379076847403
285.499999999996,169.808384358726,30.249916406671,7,-73.0768389617628,-5.80000000000107,-13.6463818545581,0,2,123.631325365023
285.999999999997,169.630142391472,29.9597900032852,7,-77.4386579513003,-5.80000000000036,-18.0082008440957,0,1,123.55254341905
286.499999999997,169.451900424218,29.6696635998994,7,-78.6784607017521,-5.80000000000033,-19.1695428927953,0,1,123.427424396276
286.999999999997,169.273658456964,29.3795371965136,7,-91.7061630608939,-5.80000000000036,-19.1695428927953,0,1,123.303118727542
287.499999999997,169.09541648971,29.0894107931278,7,-78.3068914318729,-5.80000000000036,-18.8764343246682,0,1,123.179628875216
287.999999999997,168.917174522456,28.799284389742,7,-87.4873450971481,-5.80000000000043,-19.1695428927953,0,1,123.056957295357
288.499999999997,168.738932555202,28.5091579863562,7,-88.4108737370246,-5.8000000000005,-19.1695428927953,0,1,122.935106437519
288.999999999997,168.560690587948,28.2190315829704,7,-77.7049086671091,-5.80000000000033,-18.2744515599044,0,1,122.814078744559
289.499999999997,168.382448620694,27.9289051795846,7,-71.6472150378641,-5.80000000000027,-12.2167579306594,0,1,122.693876652435
289.999999999997,168.20420665344,27.6387787761988,7,-90.4659752005495,-5.80000000000036,-19.1695428927953,0,1,122.574502590012
290.499999999998,167.938706784381,26.9710286769926,7,-76.259374151147,-5.80000000000033,-16.8289170439424,0,1,122.442321434086
290.999999999998,167.673206915322,26.3032785777863,7,-78.8480121378929,-5.80000000000033,-19.1695428927953,0,1,122.314219254747
291.499999999998,167.407707046263,25.6355284785801,7,-81.1986815747547,-5.80000000000034,-19.1695428927953,0,1,122.190208880987
291.999999999998,167.142207177205,24.9677783793738,7,-80.934495109469,-5.80000000000054,-19.1695428927953,0,1,122.070302783319
292.499999999998,166.876707308146,24.3000282801676,7,-74.7963825876274,-5.80000000000038,-15.3659254804227,0,1,121.954513067759
292.999999999998,166.611207439087,23.6322781809614,7,-83.8512410273492,-5.80000000000051,-19.1695428927953,0,1,121.842851469949
293.499999999998,166.345707570028,22.9645280817551,7,-78.628334897408,-5.80000000000059,-19.1695428927953,0,1,121.735329349424
293.999999999998,166.08020770097,22.2967779825489,7,-76.1530573552045,-5.80000000000047,-16.7226002479998,0,1,121.631957684025
294.499999999998,165.814707831911,21.6290278833426,6,-54.1028415830541,-5.0065437670797,13.8832315653637,10,1,121.532747064464
294.999999999999,165.549207962852,20.9612777841364,6,-54.2783036519213,-5.00606576808651,13.7077694964964,10,1,121.437707689056
295.499999999999,165.283708093793,20.2935276849302,6,-62.262567446765,-5.00241300811123,5.72350570165277,6,1,121.346849358609
295.999999999999,165.018208224735,19.6257775857239,6,-63.9102230197641,-5.00592619298363,4.07585012865366,5,1,121.260181471497
296.499999999999,164.752708355676,18.9580274865177,6,-61.9502694001888,-5.00304589725214,6.03580374822896,7,1,121.177713018899
296.999999999999,164.487208486617,18.2902773873114,6,-54.9544301976301,-5.00663650228382,13.0316429507876,10,1,121.099452580232
297.499999999999,164.221708617558,17.6225272881052,6,-58.1638361880233,-5.00706349572289,9.82223696039444,8,1,121.025408318765
297.999999999999,163.956208748499,16.9547771888989,6,-62.4892002050167,-5.00515790321129,5.49687294340102,6,1,120.955587977434
298.499999999999,163.690708879441,16.2870270896927,6,-58.4866040599123,-5.00513655002663,9.49946908850547,8,1,120.889998874848
298.999999999999,163.425209010382,15.6192769904865,6,-65.2683292577678,-5.00482323916295,2.7177438906499,5,1,120.828647901504
299.5,163.159709141323,14.9515268912802,6,-56.4798296851817,-5.00696621664804,11.506243463236,9,1,120.771541516209
300,162.894209272264,14.283776792074,6,-52.9087208833968,-5.00743372754224,15.0773522650209,11,1,120.718685742714
